0.4495726495726496
0.448936170212766
0.448728813559322
0.44852320675105484
0.4483193277310925
0.4476987447698744
0.44770833333333326
0.44771784232365147
0.4479338842975206
0.4481481481481482
0.44836065573770484
0.4483673469387755
0.4483739837398374
0.4483805668016195
0.4489919354838709
0.4485943775100402
0.44860000000000017
0.4480079681274899
0.44801587301587303
0.44782608695652176
0.4478346456692914
0.4476470588235294
0.44765625
0.4472762645914397
0.4474806201550387
0.4469111969111969
0.4459615384615384
0.44578544061302683
0.44637404580152673
0.4456273764258555
0.4458333333333334
0.44566037735849057
0.4458646616541354
0.4453183520599252
0.4445895522388059
0.4436802973977695
0.4429629629629629
0.4428044280442804
0.4430147058823529
0.4426739926739927
0.44270072992700726
0.4427272727272726
0.4429347826086957
0.44277978339350177
0.4426258992805755
0.4422939068100359
0.4430357142857143
0.44341637010676155
0.4430851063829787
0.4434628975265017
0.4438380281690141
0.44333333333333325
0.443006993006993
0.44285714285714295
0.44253472222222223
0.4425605536332179
0.44206896551724134
0.44175257731958767
0.44143835616438354
0.4414675767918089
0.4413265306122449
0.4415254237288135
0.4413851351351351
0.4412457912457913
0.44127516778523485
0.44163879598662215
0.4418333333333333
0.4411960132890365
0.4412251655629138
0.4414191419141914
0.44161184210526316
0.4416393442622951
0.44150326797385625
0.44104234527687297
0.4409090909090909
0.44110032362459545
0.44080645161290316
0.4408360128617364
0.44150641025641024
0.44089456869009586
0.4404458598726114
0.44079365079365085
0.4412974683544305
0.4413249211356466
0.4410377358490566
0.4409090909090909
0.44078124999999996
0.44034267912772584
0.43975155279503114
0.4393188854489164
0.4393518518518519
0.4392307692307692
0.4392638036809816
0.4389908256880733
0.4384146341463415
0.4382978723404255
0.4378787878787878
0.4377643504531723
0.43734939759036146
0.43708708708708705
0.43712574850299407
0.4376119402985075
0.437202380952381
0.4364985163204748
0.4359467455621302
0.4358407079646017
0.43573529411764705
0.4350439882697946
0.43494152046783635
0.4352769679300292
0.43473837209302324
0.43420289855072464
0.4342485549132948
0.4342939481268012
0.434051724137931
0.43395415472779375
0.43414285714285705
0.43390313390313395
0.43338068181818185
0.4335694050991501
0.43389830508474575
0.4338028169014085
0.4334269662921348
0.4330532212885155
0.4328212290502794
0.433008356545961
0.4330555555555556
0.4322714681440443
0.4324585635359116
0.4322314049586777
0.43186813186813194
0.43178082191780814
0.43196721311475406
0.43188010899182555
0.4316576086956522
0.43116531165311656
0.43094594594594604
0.4311320754716981
0.4310483870967741
0.430965147453083
0.4314171122994653
0.4316000000000001
0.431781914893617
0.4315649867374005
0.43148148148148147
0.43153034300791554
0.43118421052631584
0.43097112860892384
0.43115183246073296
0.431201044386423
0.430859375
0.4306493506493506
0.430181347150259
0.42945736434108533
0.42951030927835054
0.42982005141388174
0.4296153846153847
0.429539641943734
0.4294642857142856
0.42900763358778626
0.4289340101522843
0.428987341772152
0.4289141414141414
0.42871536523929465
0.428894472361809
0.42832080200501255
0.428625
0.42867830423940145
0.4283582089552239
0.4281637717121588
0.4282178217821782
0.42814814814814817
0.4275862068965517
0.4281326781326781
0.42806372549019606
0.4278728606356969
0.4278048780487806
0.4276155717761557
0.4280339805825243
0.42772397094430986
0.4277777777777777
0.42807228915662654
0.4278846153846154
0.42805755395683454
0.42775119617224877
0.42768496420047725
0.4276190476190476
0.42719714964370537
0.42713270142180093
0.4270685579196217
0.42641509433962266
0.42670588235294116
0.42723004694835687
0.42716627634660415
0.42675233644859817
0.42657342657342656
0.42662790697674413
0.4263341067285382
0.42592592592592593
0.4262124711316397
0.4260368663594469
0.4259770114942529
0.4259174311926605
0.42620137299771166
0.42579908675799094
0.425626423690205
0.42499999999999993
0.42482993197278907
0.4247737556561087
0.4249435665914222
0.42443693693693696
0.42438202247191015
0.42455156950672646
0.42438478747203573
0.4243303571428572
0.4241648106904231
0.42400000000000004
0.42427937915742797
0.4238938053097344
0.4237306843267108
0.42389867841409695
0.42384615384615393
0.4235745614035088
0.42385120350109406
0.42347161572052405
0.42298474945533765
0.4228260869565217
0.4228850325379609
0.4229437229437229
0.42300215982721384
0.42306034482758614
0.42301075268817206
0.423068669527897
0.42312633832976454
0.4230769230769232
0.4228144989339019
0.42276595744680845
0.42271762208067953
0.42245762711864404
0.42262156448202964
0.4222573839662448
0.42210526315789476
0.4220588235294119
0.4215932914046122
0.42154811715481166
0.4215031315240084
0.42124999999999996
0.4212058212058213
0.4208506224066391
0.4207039337474119
0.4205578512396694
0.4202061855670104
0.42057613168724267
0.42063655030800823
0.4200819672131148
0.42024539877300604
0.42000000000000004
0.41975560081466395
0.4194105691056911
0.41926977687626776
0.4190283400809716
0.4194949494949495
0.4197580645161289
0.419718309859155
0.419578313253012
0.4192384769539078
0.4191000000000001
0.41936127744510976
0.4191235059760955
0.41928429423459246
0.4192460317460317
0.41910891089108926
0.41887351778656123
0.41873767258382644
0.4187992125984252
0.41895874263261296
0.4188235294117648
0.41898238747553807
0.4189453125
0.419103313840156
0.41896887159533086
0.41864077669902916
0.41908914728682173
0.41934235976789164
0.41882239382239383
0.4187861271676301
0.41884615384615387
0.41871401151631477
0.4182950191570881
0.41816443594646263
0.4183206106870229
0.4179047619047619
0.4180608365019012
0.417741935483871
0.41751893939393947
0.4175803402646503
0.4175471698113208
0.41760828625235397
0.41795112781954896
0.4178236397748593
0.4178838951310861
0.41747663551401865
0.4173507462686567
0.41703910614525147
0.41700743494423786
0.4170686456400742
0.41685185185185186
0.41672828096118303
0.4166974169741697
0.41648250460405156
0.4162683823529411
0.41614678899082574
0.41620879120879123
0.4159049360146252
0.41605839416058404
0.4162112932604735
0.41627272727272724
0.4164246823956443
0.4166666666666667
0.4166365280289332
0.41660649819494583
0.4166666666666667
0.4164568345323742
0.4163375224416518
0.4162186379928315
0.4162790697674418
0.41607142857142854
0.4160427807486631
0.41610320284697505
0.4159857904085258
0.4161347517730496
0.4158407079646018
0.4159010600706714
0.4158730158730159
0.4154929577464789
0.4152021089630932
0.4152631578947369
0.4149737302977233
0.4149475524475525
0.4148342059336825
0.4148954703832752
0.4149565217391305
0.41519097222222223
0.4149046793760832
0.41461937716262975
0.41433506044905
0.4143103448275863
0.41428571428571426
0.4143470790378008
0.41432246998284744
0.41481164383561653
0.4149572649572651
0.4151023890784983
0.41499148211243614
0.41488095238095235
0.4149405772495755
0.41491525423728814
0.4148900169204738
0.4147804054054053
0.41483979763912304
0.4145622895622895
0.41453781512605054
0.4145973154362417
0.414321608040201
0.4142976588628762
0.4141903171953255
0.41400000000000003
0.41364392678868545
0.41362126245847186
0.41359867330016586
0.4137417218543047
0.41355371900826443
0.4132013201320133
0.4130971993410214
0.4130756578947368
0.41297208538587854
0.41286885245901644
0.4129296235679215
0.4125816993464054
0.41247960848287113
0.4122964169381108
0.41243902439024394
0.4126623376623376
0.41256077795786056
0.41254045307443377
0.4124394184168012
0.41274193548387095
0.41288244766505644
0.4127813504823152
0.4125200642054575
0.4127403846153846
0.41256000000000004
0.412699680511182
0.41259968102073363
0.4126592356687898
0.4125596184419714
0.4124603174603175
0.41228209191759113
0.4124208860759494
0.4124802527646129
0.41261829652996845
0.41267716535433063
0.41289308176100625
0.41271585557299845
0.4127742946708464
0.41298904538341147
0.41265624999999995
0.4126365054602184
0.41261682242990655
0.412597200622084
0.41281055900621116
0.4128682170542636
0.4126160990712074
0.4126738794435857
0.4127314814814816
0.41271186440677965
0.41246153846153855
0.41221198156682026
0.41211656441717787
0.4119448698315467
0.41185015290519883
0.41213740458015274
0.41227134146341465
0.41225266362252666
0.41193009118541035
0.41183611532625203
0.41174242424242424
0.41164901664145237
0.41170694864048335
0.411764705882353
0.411972891566265
0.41195488721804513
0.4120870870870871
0.4122188905547226
0.4119760479041917
0.4121823617339312
0.4122388059701493
0.4123695976154993
0.4123511904761904
0.4121099554234771
0.41201780415430267
0.41185185185185197
0.4116863905325444
0.41174298375184637
0.41179941002949844
0.41185567010309293
0.41161764705882353
0.41160058737151256
0.41143695014662757
0.4113469985358712
0.4109649122807017
0.41109489051094894
0.410932944606414
0.4109170305676857
0.41082848837209307
0.41074020319303345
0.41050724637681163
0.41063675832127344
0.4106936416184972
0.41075036075036075
0.4107348703170029
0.4105035971223022
0.4102729885057471
0.41025824964131996
0.41017191977077366
0.4100858369098712
0.4099285714285714
0.40977175463623405
0.40982905982905987
0.40960170697012793
0.4096590909090908
0.4097872340425533
0.40998583569405095
0.4101838755304101
0.4100282485875707
0.41008462623413244
0.41000000000000003
0.4097749648382559
0.4099016853932584
0.40981767180925666
0.40959383753501416
0.40958041958041963
0.40956703910614517
0.40948396094839606
0.40919220055710304
0.4090403337969402
0.4092361111111112
0.4091539528432732
0.40900277008310254
0.408990318118949
0.40890883977900555
0.40875862068965524
0.4089531680440771
0.4089408528198074
0.4092719780219781
0.40919067215363514
0.40917808219178087
0.40923392612859094
0.409016393442623
0.40900409276944066
0.40885558583106263
0.4089115646258503
0.40883152173913045
0.408955223880597
0.4088753387533875
0.4089309878213802
0.40871621621621623
0.4087719298245614
0.4086927223719677
0.40847913862718704
0.4084677419354838
0.4084563758389262
0.4084450402144772
0.4085006693440428
0.40862299465240637
0.4084112149532711
0.40846666666666664
0.40858854860186417
0.40837765957446803
0.40836653386454175
0.40842175066313
0.40834437086092706
0.40820105820105823
0.4081902245706738
0.40784960422163585
0.40783926218708827
0.4080921052631579
0.40795006570302234
0.4080708661417323
0.4078636959370906
0.4078534031413613
0.407843137254902
0.40770234986945164
0.4075619295958279
0.407421875
0.40734720416124837
0.4071428571428572
0.4075226977950714
0.4073834196891191
0.40730918499353175
0.4073643410852714
0.4072903225806451
0.40728092783505154
0.4072715572715572
0.4073264781491003
0.40725288831835693
0.407371794871795
0.4074263764404609
0.40735294117647064
0.40727969348659004
0.4075255102040816
0.4075796178343949
0.4077608142493639
0.40768742058449814
0.40780456852791885
0.4080481622306718
0.40791139240506336
0.40796460176991145
0.40808080808080793
0.4081967213114754
0.40837531486146095
0.40811320754716984
0.4082286432160804
0.40815558343789216
0.4079573934837094
0.4080725907384231
0.40812499999999996
0.40805243445692885
0.4081047381546135
0.40803237858032376
0.4078980099502488
0.4079503105590062
0.4079404466501241
0.40811648079306073
0.4082920792079208
0.4084672435105069
0.40845679012345676
0.4083230579531443
0.4082512315270936
0.40805658056580557
0.40804668304668307
0.40785276073619636
0.40765931372549025
0.4076499388004896
0.4074572127139365
0.40750915750915756
0.40731707317073174
0.40724725943970774
0.40699513381995145
0.40710814094775205
0.4069781553398058
0.4069090909090908
0.4068401937046005
0.4068319226118501
0.40676328502415454
0.40657418576598314
0.4065060240963856
0.4064981949458484
0.40631009615384617
0.4063025210084034
0.40617505995203845
0.4062275449101797
0.4059808612440191
0.40579450418160096
0.405727923627685
0.40554231227651966
0.40559523809523823
0.40552913198573126
0.40564133016627074
0.405693950177936
0.40574644549763034
0.40568047337278107
0.40567375886524826
0.40566706021251475
0.4053655660377358
0.4052414605418139
0.4051764705882353
0.40534665099882483
0.40534037558685443
0.40521688159437275
0.4052693208430914
0.4053216374269006
0.4054322429906542
0.4054259043173862
0.4055361305361306
0.4054714784633295
0.40575581395348836
0.4058072009291521
0.40585846867749414
0.40567786790266513
0.4056712962962963
0.40578034682080927
0.4059468822170901
0.4057670126874279
0.4056451612903226
0.4056962025316455
0.4058045977011494
0.405683122847302
0.405447247706422
0.4053264604810997
0.4052631578947369
0.40525714285714287
0.4052511415525114
0.4052451539338655
0.40535307517084285
0.4052901023890785
0.40545454545454546
0.40556186152099877
0.405498866213152
0.4054360135900339
0.40548642533936663
0.4053107344632768
0.4053611738148984
0.4051860202931228
0.40512387387387383
0.40506186726659166
0.4048876404494382
0.40482603815937146
0.404652466367713
0.404535274356103
0.4045302013422819
0.4043575418994414
0.40435267857142865
0.40406911928651057
0.40428730512249456
0.4043381535038931
0.4043333333333333
0.4041065482796893
0.4040465631929046
0.40382059800664455
0.40376106194690264
0.4034806629834254
0.4035320088300221
0.40385887541345095
0.40385462555066065
0.4036853685368536
0.40357142857142864
0.4035126234906696
0.4035635964912281
0.4035596933187294
0.4035557986870898
0.40360655737704915
0.40354803493449787
0.4034351145038168
0.4033769063180828
0.403373231773667
0.40342391304347824
0.4034744842562432
0.4034707158351411
0.4036836403033587
0.40362554112554117
0.40367567567567575
0.4034017278617711
0.4032362459546926
0.4032327586206897
0.40312163616792257
0.4031182795698924
0.4030612244897959
0.4030579399141631
0.4029474812433011
0.4029443254817987
0.40294117647058814
0.40293803418803414
0.4027748132337246
0.4027718550106611
0.4027689030883918
0.4027127659574468
0.4028161530286929
0.40265392781316356
0.40254506892895014
0.40264830508474575
0.40275132275132275
0.4025898520084567
0.4025343189017951
0.402584388185654
0.40273972602739727
0.4026315789473684
0.40247108307045226
0.4025735294117648
0.40257082896117524
0.40267295597484276
0.4026701570680628
0.40256276150627623
0.4025600835945663
0.4025574112734864
0.40255474452554746
0.40244791666666674
0.4022892819979188
0.40213097713097723
0.4022845275181723
0.40212655601659764
0.4021761658031089
0.40232919254658384
0.402430196483971
0.4024793388429752
0.40252837977296174
0.40257731958762905
0.4025231719876416
0.4024691358024691
0.40241521068859204
0.4023613963039014
0.4024102564102564
0.40240778688524587
0.4024564994882292
0.40240286298568506
0.4026046986721144
0.40260204081632656
0.40275229357798165
0.4029022403258655
0.40300101729399795
0.40299796747967476
0.4027918781725889
0.40268762677484793
0.40268490374873345
0.4026315789473684
0.40262891809908996
0.4027272727272727
0.4028758829465186
0.4030241935483871
0.4031722054380665
0.4030684104627766
0.4032663316582914
0.4033132530120482
0.40341023069207627
0.403306613226453
0.4033033033033034
0.40330000000000005
0.4032967032967033
0.4031936127744511
0.40319042871385846
0.4033366533864543
0.40323383084577114
0.4029821073558647
0.40302879841112216
0.4029761904761905
0.4029732408325074
0.4030693069306931
0.4029673590504451
0.40301383399209484
0.4028134254689042
0.4031065088757397
0.4030049261083744
0.40290354330708666
0.40280235988200597
0.4029960707269155
0.4029440628066732
0.40269607843137256
0.40274240940254663
0.4026908023483366
0.40278592375366556
0.402734375
0.40287804878048794
0.4026803118908382
0.4025803310613437
0.4025291828793776
0.4026239067055394
0.4024271844660194
0.4023278370514065
0.40213178294573637
0.40222652468538234
0.4021760154738877
0.4021739130434783
0.40231660231660227
0.4021215043394406
0.40202312138728324
0.40206929740134745
0.40197115384615384
0.40196926032660896
0.40187140115163145
0.40186960690316403
0.40181992337164757
0.40191387559808617
0.4020076481835564
0.4018624641833812
0.40195610687022904
0.40195424213536696
0.40195238095238095
0.4019505233111322
0.40199619771863115
0.40213675213675204
0.40213472485768503
0.4021800947867299
0.4022253787878788
0.4021759697256385
0.4021739130434782
0.4022662889518414
0.40221698113207544
0.4019792648444863
0.4020715630885122
0.4020225776105362
0.40197368421052626
0.40201877934272306
0.402063789868668
0.40215557638238053
0.4021535580524345
0.40215154349859683
0.4021028037383177
0.4021475256769376
0.40214552238805973
0.4020037278657968
0.40200186219739287
0.40190697674418613
0.4017657992565057
0.40157845868152275
0.4015769944341373
0.40152919369786844
0.40148148148148144
0.40134135060129505
0.40129390018484284
0.40129270544783
0.40115313653136536
0.4010599078341014
0.40105893186003677
0.40101195952161917
0.400827205882353
0.40096418732782374
0.4009174311926606
0.4008249312557287
0.4007783882783883
0.40082342177493135
0.4007312614259598
0.40077625570776254
0.4007299270072992
0.40077484047402007
0.40081967213114744
0.40086442220200186
0.40095454545454545
0.40081743869209807
0.4007259528130671
0.4008612873980055
0.40095108695652176
0.4009049773755657
0.4008137432188065
0.40076784101174345
0.4009025270758122
0.40081154192966634
0.4008108108108108
0.40072007200720067
0.40067446043165467
0.40071877807726863
0.4008976660682227
0.40089686098654703
0.4007168458781362
0.4007609668755595
0.40071556350626125
0.40071492403932085
0.4006696428571428
0.4005352363960749
0.40044563279857404
0.4005342831700801
0.40040035587188616
0.40040000000000003
0.4003552397868562
0.400354924578527
0.40039893617021277
0.40048715677590785
0.4004424778761062
0.4003536693191866
0.40035335689045937
0.40048543689320387
0.40048500881834215
0.400352422907489
0.4002640845070423
0.4002638522427441
0.4002636203866433
0.40035118525021945
0.40043859649122815
0.4003943908851884
0.40052539404553417
0.40061242344706904
0.4006555944055944
0.4008733624454148
0.4009598603839442
0.4010026155187446
0.4012195121951219
0.4010443864229766
0.4009565217391303
0.40091225021720245
0.40078125
0.4007805724197745
0.40069324090121317
0.40064935064935064
0.40043252595155704
0.4006914433880725
0.4006476683937824
0.4006039689387403
0.4006465517241379
0.4007321274763136
0.4007745266781411
0.40077386070507315
0.40090206185567007
0.4008154506437768
0.40068610634648366
0.4005998286203941
0.4006849315068493
0.40064157399486744
0.40059829059829066
0.400469684030743
0.40034129692832765
0.4004688832054561
0.40042589437819426
0.40034042553191485
0.4002551020408164
0.4002124044180119
0.400169779286927
0.4002968617472435
0.4003389830508475
0.40038103302286193
0.4003807106598985
0.4004226542688082
0.4003378378378379
0.4005485232067511
0.40067453625632365
0.4007160909856782
0.40063131313131317
0.4006728343145499
0.4006302521008404
0.4007136859781696
0.40075503355704695
0.400628667225482
0.4005862646566164
0.4006694560669456
0.4008779264214047
0.4007936507936507
0.40083472454090147
0.40087572977481234
0.4010416666666667
0.4009991673605329
0.40099833610648916
0.40112219451371567
0.4010382059800664
0.4007468879668051
0.40082918739635165
0.4008285004142502
0.40074503311258275
0.400827129859388
0.4007851239669421
0.400578034682081
0.4006600660066006
0.4006595218466612
0.4006177924217463
0.40061728395061724
0.4006990131578948
0.40065735414954806
0.40061576354679806
0.4004922067268252
0.4004918032786885
0.40036855036855046
0.4003682487725041
0.4002861815208504
0.4001633986928105
0.40028571428571424
0.40036704730831973
0.40024449877750606
0.40032573289902273
0.4002034174125305
0.40024390243902436
0.4002843216896831
0.4002029220779221
0.4002433090024331
0.40020259319286866
0.400161943319838
0.4000404530744337
0.4000404203718674
0.39995961227786747
0.39987893462469737
0.40004032258064515
0.4
0.4000402576489533
0.3998390989541432
0.39975884244373
0.3996385542168675
0.3995585874799358
0.3996792301523657
0.39951923076923074
0.399359487590072
0.39927999999999997
0.39928057553956825
0.39944089456869014
0.3994812450119712
0.3993620414673046
0.3994422310756973
0.39940286624203825
0.39932378679395375
0.3993640699523052
0.39928514694201744
0.39928571428571435
0.39920697858842197
0.39904912836767037
0.39901029295328583
0.3988924050632912
0.3987351778656127
0.39869668246445494
0.39885556432517755
0.3989353312302839
0.3988179669030733
0.3987007874015748
0.39862313139260425
0.3984669811320755
0.3984681853888452
0.3983908948194662
0.39839215686274504
0.398628526645768
0.39859044635865315
0.3986306729264476
0.3986708365910869
0.3985546875
0.39863387978142084
0.3985959438377535
0.39848012470771627
0.398481308411215
0.3985992217898834
0.39871695178849154
0.39864024864024866
0.398641304347826
0.3985647788983707
0.3985271317829457
0.3984895429899302
0.39841331269349844
0.39841453982985303
0.3985703245749614
0.3985328185328186
0.39849537037037036
0.39845797995373944
0.39845916795069336
0.398498845265589
0.3985
0.3985011529592621
0.39846390168970813
0.3985418265541059
0.39873466257668716
0.39869731800766284
0.398583460949464
0.3985462892119357
0.3985474006116208
0.39858670741023683
0.39858778625954194
0.39858886346300537
0.3985518292682927
0.3985529322162985
0.3984018264840183
0.3984790874524715
0.3984042553191489
0.39844343204252086
0.3984825493171472
0.39848369977255504
0.39840909090909093
0.3982588947766843
0.3982223903177005
0.39814814814814814
0.39822507552870084
0.39815094339622636
0.3980769230769232
0.39807837226827436
0.39792921686746985
0.39774266365688493
0.3977443609022556
0.3977460555972953
0.3977477477477476
0.3977494373593398
0.39782608695652166
0.3977528089887641
0.39775449101796406
0.3977187733732237
0.39772047832585955
0.39753547423450336
0.3973880597014925
0.39724086502609984
0.39724292101341285
0.39720774385703655
0.3972842261904762
0.3972862453531599
0.39732540861812793
0.39743875278396434
0.39736646884272997
0.39729429206819866
0.3972592592592593
0.39722427831236123
0.39718934911242604
0.39715447154471545
0.39711964549483014
0.39712177121771225
0.3972345132743363
0.3972365512159176
0.3970913107511047
0.39701986754966884
0.3969485294117647
0.3968772961058046
0.39684287812041114
0.39680851063829786
0.3967741935483871
0.39673992673992686
0.39677891654465597
0.39670811997073885
0.39674707602339176
0.39663988312636966
0.3967883211678832
0.3968636032093363
0.396865889212828
0.39686817188638013
0.39672489082969425
0.39694545454545455
0.396875
0.3968772694262889
0.39684325108853413
0.3966642494561277
0.39666666666666667
0.39666908037653875
0.39667149059334295
0.3967462039045554
0.3966763005780347
0.39675090252707584
0.3967893217893218
0.3967916366258111
0.39690201729106633
0.39679625629949594
0.3966906474820144
0.3966930265995687
0.3966594827586207
0.39662598707824837
0.3966642754662841
0.39666666666666667
0.3967048710601719
0.3966356478167502
0.39660228898426325
0.3965689778413152
0.39667857142857144
0.3965381870092791
0.39654065620542084
0.3964362081254454
0.39622507122507117
0.3962277580071174
0.3962660028449502
0.39637526652452026
0.3964488636363636
0.39652235628105037
0.3964184397163121
0.39649184975194895
0.3965651558073654
0.3964968152866242
0.3963932107496464
0.39639575971731456
0.3963983050847457
0.3963302752293578
0.39626234132581095
0.3962297392529951
0.39619718309859153
0.39619985925404644
0.3961673699015471
0.3960997891777934
0.3960674157303371
0.3961052631578947
0.39610799438990185
0.39611072179397333
0.39593837535014015
0.3959062281315605
0.3958391608391608
0.3957721872816212
0.39556564245810055
0.3956734124214934
0.3956415620641561
0.39564459930313595
0.39557799442896935
0.39561586638830903
0.3955841446453408
0.39548297428769974
0.3955902777777778
0.39548924358084664
0.39542302357836334
0.3952875952875953
0.39515235457063713
0.395121107266436
0.39512448132780104
0.39526606772633033
0.39533839779005525
0.39534161490683234
0.39537931034482765
0.3953480358373535
0.39535123966942154
0.39525120440468
0.39525447042640993
0.395257731958763
0.3951579670329671
0.3951956074124915
0.39509602194787374
0.39499657299520213
0.395
0.3951403148528405
0.3950752393980848
0.39504442925495564
0.3949453551912569
0.3949488054607509
0.39495225102319237
0.3949556918882072
0.3949591280653952
0.39486044928522807
0.39489795918367354
0.394867437117607
0.3949048913043478
0.3948404616429056
0.394742198100407
0.3947457627118644
0.3948170731707317
0.39478672985781993
0.39492557510148835
0.39492900608519266
0.3949662162162162
0.39490209318028363
0.39483805668016186
0.3948078219824679
0.3947102425876011
0.3947138047138047
0.3945827725437416
0.39445191661062545
0.3945564516129032
0.3945601074546676
0.3945637583892617
0.39450033534540574
0.39453753351206433
0.3946416610850636
0.39467871485943784
0.39471571906354513
0.3946524064171123
0.39462257849031396
0.394592790387183
0.39456304202801873
0.39446666666666663
0.3945369753497668
0.39470705725699073
0.39467731204258155
0.3946808510638298
0.3947176079734219
0.3947211155378486
0.3946914399469144
0.3946949602122015
0.3947316103379722
0.39476821192052974
0.3947385837193912
0.394675925925926
0.39477858559154
0.3947820343461031
0.3946534653465346
0.39465699208443267
0.39459459459459456
0.39449934123847175
0.3944042132982225
0.3944736842105263
0.3943786982248521
0.3943166885676741
0.3942219304005252
0.3941272965879265
0.39416393442622943
0.3941677588466579
0.3942043222003929
0.394240837696335
0.39421190320470895
0.3942156862745099
0.39412148922273027
0.39415796344647525
0.3941291585127201
0.39406779661016944
0.3940065146579804
0.39394531250000003
0.3939817826935589
0.39395318595578677
0.3940220922677063
0.393961038961039
0.39386761842959117
0.3938715953307394
0.39397278029812055
0.394009067357513
0.39411003236245956
0.39404915912031047
0.3940853264382677
0.39415374677002585
0.3941897998708844
0.39435483870967747
0.3942295293359124
0.394104381443299
0.39397939471989696
0.39391891891891895
0.39382636655948555
0.39376606683804627
0.39380218368657677
0.3938382541720154
0.39384220654265556
0.39378205128205124
0.39372197309417045
0.39366197183098595
0.39373000639795264
0.3936700767263427
0.39364217252396155
0.3935823754789272
0.39355456285896623
0.393718112244898
0.39381771829190576
0.39378980891719745
0.3937301082113303
0.3936704834605599
0.39357914812460265
0.39361499364675984
0.39358730158730165
0.3935913705583756
0.393563728598605
0.39353612167300367
0.39366687777074105
