0.3976415094339623
0.3975294117647058
0.39730046948356806
0.39672131147540984
0.3967289719626168
0.3968531468531468
0.3969767441860465
0.3968677494199536
0.396875
0.3972286374133949
0.3970046082949309
0.39689655172413796
0.3970183486238533
0.3971395881006865
0.3972602739726027
0.39749430523918
0.3975
0.3976190476190476
0.39762443438914036
0.3974040632054176
0.39707207207207207
0.3976404494382023
0.39764573991031393
0.3973154362416108
0.39776785714285723
0.39777282850779505
0.39766666666666667
0.3974501108647451
0.39778761061946905
0.397682119205298
0.3974669603524229
0.3974725274725276
0.3973684210526315
0.3974835886214442
0.39781659388646295
0.39760348583877997
0.39739130434782605
0.39739696312364425
0.3970779220779221
0.3970842332613391
0.39709051724137934
0.39698924731182794
0.3968884120171673
0.3965738758029979
0.3966880341880342
0.39680170575692963
0.39702127659574465
0.3969214437367304
0.39671610169491534
0.39661733615221995
0.39683544303797463
0.39705263157894743
0.3972689075630253
0.39737945492662474
0.3971757322175732
0.3970772442588727
0.39687500000000003
0.39688149688149693
0.39730290456431555
0.39730848861283646
0.39793388429752063
0.3976288659793815
0.3974279835390946
0.39743326488706365
0.39713114754098366
0.39693251533742335
0.39693877551020407
0.39684317718940937
0.39684959349593496
0.396551724137931
0.3963562753036437
0.3960606060606061
0.39586693548387103
0.39557344064386324
0.39588353413654614
0.39599198396793583
0.3955000000000001
0.3954091816367265
0.39521912350597604
0.3953280318091451
0.39533730158730157
0.39544554455445563
0.3952569169960474
0.3951676528599605
0.3951771653543307
0.3955795677799606
0.3957843137254903
0.3958904109589041
0.395703125
0.3956140350877193
0.39571984435797675
0.39592233009708744
0.3960271317829457
0.3960348162475822
0.3961389961389961
0.3957610789980732
0.3958653846153847
0.39596928982725527
0.396264367816092
0.39646271510516257
0.3963740458015267
0.39685714285714285
0.397148288973384
0.3969639468690702
0.3973484848484849
0.3975425330812855
0.3971698113207548
0.3969868173258003
0.39708646616541354
0.3971857410881801
0.3972846441947565
0.39710280373831774
0.3975746268656716
0.39767225325884537
0.3977695167286245
0.39768089053803346
0.3975
0.39731977818853975
0.39741697416974164
0.39732965009208104
0.39724264705882356
0.39724770642201845
0.39771062271062285
0.39771480804387566
0.3979014598540146
0.3980874316939891
0.3979999999999999
0.3980943738656988
0.3981884057971014
0.3980108499095841
0.3978339350180507
0.3978378378378379
0.39793165467625896
0.3980251346499102
0.39793906810035845
0.3975849731663685
0.39749999999999996
0.3976827094474153
0.3976868327402135
0.39751332149200713
0.39760638297872336
0.397787610619469
0.3979681978798587
0.3977954144620811
0.3976232394366196
0.39762741652021083
0.3976315789473684
0.39763572679509623
0.3973776223776223
0.3976439790575916
0.39782229965156785
0.3976521739130435
0.39748263888888885
0.3975736568457539
0.3975778546712802
0.39775474956822104
0.39793103448275857
0.3982788296041308
0.39819587628865993
0.3982847341337908
0.39845890410958906
0.3984615384615386
0.3983788395904436
0.3982112436115842
0.39812925170068025
0.3979626485568761
0.39796610169491525
0.3978849407783418
0.3978885135135135
0.3975548060708264
0.3976430976430976
0.3976470588235296
0.3980704697986578
0.3976549413735344
0.3974080267558529
0.397245409015025
0.39691666666666664
0.3966722129783692
0.3965946843853821
0.3967661691542289
0.39677152317880793
0.39661157024793386
0.3966171617161715
0.39670510708401985
0.3966282894736842
0.3966338259441708
0.39647540983606555
0.39607201309328965
0.3962418300653596
0.3964110929853182
0.3962540716612378
0.39626016260162605
0.39642857142857146
0.3965153970826579
0.3967637540453074
0.39652665589660735
0.3967741935483871
0.3963768115942029
0.3963022508038585
0.39670947030497594
0.39679487179487183
0.3968
0.39712460063897764
0.3972886762360447
0.3969745222929936
0.39674085850556445
0.3964285714285716
0.39627575277337557
0.3964398734177216
0.3963665086887836
0.39613564668769724
0.3960629921259843
0.39614779874213835
0.3961538461538461
0.3963166144200627
0.39632237871674486
0.39625
0.39625585023400944
0.39626168224299063
0.3961897356143079
0.39627329192546584
0.39635658914728683
0.3962074303405573
0.39605873261205554
0.39621913580246904
0.39599383667180266
0.39592307692307693
0.39631336405529954
0.3961656441717792
0.39617151607963247
0.39625382262996944
0.39633587786259544
0.39626524390243906
0.3961948249619483
0.3961246200607903
0.39605462822458276
0.39590909090909093
0.39591527987897135
0.3959214501510574
0.39562594268476636
0.3957078313253013
0.39578947368421047
0.39572072072072073
0.39550224887556223
0.39535928143712584
0.3955156950672646
0.39574626865671647
0.39582712369597617
0.3956845238095238
0.3959138187221398
0.3960682492581602
0.3962962962962963
0.3963017751479291
0.3961595273264401
0.396386430678466
0.3961708394698087
0.39617647058823524
0.3958883994126285
0.39604105571847503
0.39626647144948757
0.3960526315789474
0.3959124087591242
0.39591836734693886
0.3958515283842795
0.3957848837209303
0.39564586357039194
0.3956521739130435
0.3958031837916064
0.39566473988439305
0.3955266955266955
0.3952449567723343
0.39517985611510786
0.39533045977011505
0.3955523672883788
0.39548710601719195
0.3957081545064377
0.39542857142857146
0.39543509272467897
0.3952279202279202
0.39516358463726886
0.3952414772727272
0.39489361702127657
0.394900849858357
0.39476661951909475
0.39498587570621474
0.39485190409026794
0.39507042253521135
0.39535864978902946
0.3955056179775281
0.3956521739130434
0.39565826330532233
0.3955944055944055
0.39546089385474864
0.3952580195258019
0.3951253481894151
0.39520166898470094
0.39527777777777784
0.3952149791955617
0.39522160664819944
0.3950899031811897
0.3949585635359116
0.3949655172413794
0.3949724517906336
0.3950481430536451
0.39478021978021977
0.3948559670781894
0.39472602739726026
0.39473324213406286
0.39474043715847
0.3946111869031378
0.39448228882833786
0.3942857142857143
0.3942255434782608
0.39416553595658077
0.3941056910569105
0.3942489851150203
0.39439189189189194
0.3945344129554656
0.39447439353099734
0.3945491251682368
0.39469086021505373
0.39489932885906043
0.3950402144772118
0.39524765729585015
0.395120320855615
0.3953271028037383
0.39526666666666654
0.3954061251664448
0.39527925531914887
0.3951527224435589
0.3950928381962865
0.39516556291390725
0.39503968253968247
0.3949141347424042
0.39472295514511885
0.39492753623188404
0.3950000000000001
0.39474375821287777
0.3946194225721784
0.39456094364351235
0.3946335078534031
0.3945098039215688
0.39458224543080944
0.39452411994784875
0.39453125
0.39421326397919376
0.39422077922077914
0.3942282749675748
0.3942357512953367
0.39417852522639063
0.394186046511628
0.394258064516129
0.3945231958762887
0.3946589446589447
0.39453727506426733
0.39435173299101417
0.3943589743589744
0.3943021766965429
0.39411764705882346
0.39393358876117496
0.3941326530612246
0.3942675159235669
0.39414758269720107
0.3941550190597204
0.3940989847715735
0.3940430925221799
0.3940506329113925
0.39399494310998745
0.3941287878787879
0.39401008827238343
0.3938287153652392
0.3937735849056604
0.39371859296482414
0.39366373902133006
0.393671679197995
0.3937421777221527
0.3938125
0.39363295880149807
0.39370324189526196
0.3937110834371108
0.3937810945273631
0.3936024844720497
0.3934863523573201
0.39368029739776955
0.3936262376237625
0.39375772558714467
0.393641975308642
0.39352651048088777
0.3937192118226601
0.3936039360393604
0.39355036855036846
0.3934969325153374
0.39350490196078425
0.3932680538555692
0.39339853300733507
0.39352869352869363
0.3935365853658536
0.39348355663824597
0.3933698296836984
0.3933171324422843
0.39350728155339804
0.3936363636363637
0.3934019370460048
0.3933494558645707
0.3934178743961353
0.39354644149577805
0.3936144578313253
0.39362214199759327
0.3935697115384615
0.3936374549819927
0.39358513189448446
0.3935928143712574
0.3939593301435408
0.3939665471923536
0.3939737470167065
0.3941001191895113
0.3941666666666668
0.3941141498216409
0.39382422802850364
0.3937129300118624
0.3936611374407582
0.39390532544378704
0.39414893617021285
0.3944510035419126
0.3945165094339622
0.39452296819787996
0.3945882352941176
0.3947121034077556
0.3947769953051643
0.3948417350527549
0.39496487119437934
0.3949707602339181
0.3949766355140186
0.3948658109684947
0.394988344988345
0.39481955762514553
0.39511627906976743
0.3952961672473867
0.39518561484918796
0.39495944380069525
0.3949074074074075
0.3947976878612717
0.39457274826789845
0.39463667820069204
0.3946428571428571
0.39447640966628306
0.394367816091954
0.3942594718714122
0.39426605504587153
0.39421534936998864
0.394279176201373
0.3941714285714285
0.3941210045662101
0.39412770809578107
0.3941343963553531
0.39442548350398177
0.39431818181818185
0.39432463110102156
0.39416099773242635
0.39394110985277464
0.3938914027149323
0.39378531073446327
0.39351015801354405
0.39346110484780156
0.3934121621621621
0.39336332958380205
0.39348314606741575
0.39349046015712685
0.39338565022421523
0.3932810750279955
0.39334451901565987
0.3932960893854749
0.3931919642857143
0.3930880713489409
0.39315144766147003
0.39293659621801996
0.3928888888888888
0.39284128745837965
0.39279379157427935
0.39280177187153925
0.39275442477876105
0.3927624309392266
0.39277041942604857
0.3924476295479603
0.39240088105726867
0.39229922992299227
0.3921978021978023
0.39220636663007685
0.3922149122807018
0.392223439211391
0.39228665207877456
0.392622950819672
0.3925764192139738
0.3924754634678299
0.3924836601307189
0.3923830250272035
0.39244565217391314
0.3922909880564604
0.39224511930585687
0.39241603466955577
0.3922077922077922
0.39227027027027017
0.392170626349892
0.39217907227615967
0.39234913793103443
0.3925188374596341
0.3925806451612902
0.39248120300751893
0.39243562231759654
0.3925509110396571
0.3924518201284797
0.39251336898395717
0.3926816239316239
0.39274279615795094
0.3926972281449893
0.39270500532481367
0.3925531914893617
0.39256110520722637
0.39240976645435244
0.3924708377518557
0.3923728813559322
0.39248677248677255
0.3925475687103594
0.39229144667370647
0.39224683544303796
0.3922023182297155
0.39215789473684204
0.39216614090431134
0.3923319327731093
0.39218258132214057
0.39203354297693915
0.3919371727748691
0.39189330543933065
0.39184952978056425
0.3919102296450939
0.391762252346194
0.3915625000000001
0.3915192507804371
0.3915280665280666
0.39179646936656276
0.3918568464730292
0.3919689119170985
0.39187370600414073
0.3917269906928645
0.3917355371900827
0.3915376676986584
0.39154639175257744
0.3914521112255407
0.39120370370370366
0.39121274409044193
0.3912731006160164
0.39138461538461533
0.39123975409836065
0.39114636642784034
0.3909509202453988
0.3909601634320735
0.39102040816326533
0.3912334352701325
0.3912932790224032
0.39130213631739574
0.3913617886178861
0.39147208121827415
0.3915314401622718
0.39148936170212767
0.39144736842105265
0.39130434782608703
0.39126262626262626
0.3914228052472251
0.39143145161290316
0.3914904330312186
0.39144869215291744
0.39135678391959794
0.3913654618473896
0.3914744232698094
0.39133266533066136
0.39129129129129125
0.39135
0.39125874125874127
0.39111776447105795
0.3910269192422732
0.3909362549800797
0.39104477611940297
0.39110337972167003
0.39121151936444887
0.39112103174603174
0.3910307234886026
0.3908910891089109
0.39085064292779426
0.39071146245059285
0.3906219151036526
0.3905325443786982
0.3904433497536946
0.39030511811023627
0.3905604719764012
0.3905206286836935
0.39062806673209033
0.3907352941176471
0.39074436826640546
0.3906066536203522
0.39086021505376334
0.391015625
0.3909268292682928
0.39083820662768043
0.3907010710808179
0.390612840466926
0.3905247813411078
0.3905825242718447
0.3908826382153249
0.3907461240310077
0.39075508228460804
0.39081237911025146
0.3907729468599034
0.3907818532818532
0.39088717454194793
0.3908477842003853
0.39066410009624636
0.3908173076923077
0.39097022094140255
0.39097888675623793
0.3910354745925215
0.39085249042145587
0.39090909090909093
0.3910133843212238
0.3908309455587392
0.3907442748091603
0.3908484270734033
0.39080952380952383
0.39072312083729777
0.39082699619771866
0.3907407407407407
0.39074952561669823
0.39071090047393364
0.39062500000000006
0.3905392620624408
0.3905954631379962
0.390604343720491
0.3904716981132076
0.39029217719132897
0.3902542372881356
0.3902634054562558
0.39036654135338344
0.39037558685446017
0.3904784240150093
0.39044048734770387
0.39044943820224715
0.3903180542563143
0.3902336448598131
0.39019607843137266
0.390205223880597
0.3901677539608574
0.39022346368715083
0.39
0.39000929368029735
0.3898792943361189
0.38988868274582555
0.39003707136237253
0.3901388888888889
0.3901480111008325
0.39024953789279115
0.3903047091412742
0.3902675276752767
0.39023041474654374
0.3901933701657459
0.39038638454461816
0.39044117647058824
0.3904958677685951
0.3905045871559633
0.3904674610449129
0.3906593406593408
0.3906678865507777
0.3906764168190128
0.39077625570776253
0.39073905109489043
0.3907474931631722
0.39075591985428054
0.39085532302092807
0.39090909090909093
0.39087193460490466
0.39078947368421046
0.39070716228467817
0.390715579710145
0.3907239819004526
0.3907775768535262
0.3906955736224029
0.39070397111913363
0.39080252479711464
0.3907657657657658
0.3906390639063906
0.39069244604316544
0.39070080862533696
0.39066427289048483
0.39062780269058306
0.39063620071684585
0.3906445837063563
0.39074239713774583
0.39061662198391417
0.3905357142857143
0.39049955396966995
0.3905080213903744
0.39038290293855743
0.3904804270462633
0.3903555555555556
0.3903197158081705
0.3902395740905058
0.3902925531914893
0.3902568644818424
0.3903097345132744
0.3903183023872679
0.3903710247349824
0.39033539276257717
0.39043209876543217
0.3904405286343613
0.3903609154929578
0.39045734388742304
0.39028998242530766
0.39038630377524147
0.3903947368421053
0.3904031551270815
0.39045534150612965
0.39037620297462816
0.3903846153846154
0.39043668122270736
0.3904013961605584
0.39027898866608546
0.39041811846689894
0.39029590948651005
0.3903478260869565
0.3903996524761078
0.3904513888888889
0.3903729401561145
0.3903379549393414
0.39030303030303026
0.3903546712802769
0.39049265341400174
0.3906303972366148
0.3907247627264883
0.3906465517241379
0.3905684754521964
0.3904905335628227
0.3904987102321582
0.39042096219931266
0.3903862660944207
0.3903945111492281
0.390274207369323
0.3902397260273972
0.39033361847733106
0.3903846153846155
0.3904355251921434
0.39035836177474403
0.3904518329070759
0.3903747870528108
0.3903829787234042
0.39039115646258504
0.3901869158878505
0.3901528013582344
0.3901187446988973
0.39012711864406785
0.3900508044030483
0.39010152284263955
0.39002535925612847
0.3898648648648648
0.38987341772151896
0.38988195615514326
0.39005897219882063
0.39010942760942763
0.3900756938603869
0.3901680672268909
0.3902602854743913
0.3901845637583893
0.3902347024308466
0.39024288107202687
0.39025104602510463
0.3903428093645484
0.39022556390977436
0.39019198664440735
0.3902001668056714
0.39024999999999993
0.39017485428809323
0.38997504159733765
0.38985868661679135
0.38990863787375424
0.3899585062240665
0.38988391376451087
0.3900579950289975
0.38990066225165565
0.38982630272952856
0.3897933884297521
0.38980181668042935
0.38972772277227724
0.3897361912613356
0.3897858319604613
0.38975308641975304
0.3895970394736842
0.3895234182415776
0.3894499178981938
0.3894995898277276
0.38950819672131143
0.38959868959868954
0.38964811783960723
0.38969746524938675
0.3894199346405228
0.38934693877551024
0.38923327895595433
0.38940505297473516
0.38937296416938116
0.38934092758340116
0.3894715447154472
0.3896019496344435
0.38961038961038963
0.38961881589618824
0.38974878444084277
0.3897975708502025
0.38984627831715213
0.38993532740501213
0.3899030694668821
0.3900322841000807
0.38999999999999996
0.390088638195004
0.39013687600644126
0.38990345937248594
0.38991157556270106
0.3897991967871486
0.38980738362760836
0.38985565356856455
0.38986378205128197
0.3897918334667734
0.38972
0.3898481215027977
0.38985623003194886
0.3898643256185155
0.3899521531100479
0.3899203187250996
0.389968152866242
0.3899761336515513
0.3899443561208267
0.3900317712470215
0.39003968253968263
0.3898889770023792
0.3897385103011093
0.3897862232779097
0.3897547468354431
0.3896442687747036
0.38973143759873613
0.38981846882399374
0.389826498422713
0.38971631205673757
0.3897637795275591
0.38969315499606605
0.38958333333333334
0.3895522388059702
0.38963893249607534
0.38964705882352946
0.38969435736677116
0.38966327329678935
0.3896713615023473
0.38956215793588744
0.3895703125
0.3895394223263076
0.3895865834633385
0.38975058456742
0.389797507788162
0.3898832684824904
0.3899688958009331
0.38982128982128983
0.3897903726708074
0.3898758727695888
0.38980620155038753
0.3898140975987606
0.3897058823529412
0.3896365042536737
0.389644513137558
0.3896138996138995
0.38966049382716045
0.389668465690054
0.3897534668721109
0.38983833718244804
0.38996153846153836
0.3900076863950807
0.3899769585253456
0.38994627782041447
0.38991564417177915
0.3899233716475096
0.39004594180704444
0.3899387911247131
0.3900229357798165
0.3900687547746372
0.3901526717557252
0.39004576659038903
0.3901295731707317
0.39025133282559027
0.39025875190258746
0.39034220532319386
0.3903115501519757
0.3902050113895216
0.39021244309559944
0.3901061410159211
0.3900757575757576
0.3900454201362604
0.3901285930408472
0.3899848828420257
0.39003021148036254
0.3899622641509434
0.38985671191553556
0.3898266767143934
0.38990963855421684
0.38991723100075243
0.3898872180451128
0.3899323816679189
0.3901651651651652
0.3901350337584396
0.3902548725637181
0.3901498127340824
0.39011976047904195
0.39005235602094224
0.3902466367713004
0.3901045556385362
0.39003731343283576
0.38997017151379565
0.39012667660208644
0.3902829486224869
0.3902901785714286
0.3902230483271375
0.3901560178306093
0.3900519673348182
0.38998516320474774
0.3899555226093403
0.38996296296296296
0.3900074019245003
0.3900147928994082
0.3899482631189949
0.3898449039881832
0.38981549815498157
0.38974926253687314
0.389719970523213
0.38976435935198833
0.38984547461368657
0.38985294117647057
0.38975018368846437
0.3896842878120411
0.3897285399853264
0.3896627565982405
0.38963369963369976
0.38964128843338214
0.3896488661302121
0.38954678362573103
0.38951789627465305
0.3894160583941606
0.38946024799416484
0.3896137026239067
0.3895484340859432
0.38951965065502187
0.389490909090909
0.38953488372093026
0.3894335511982571
0.38947750362844696
0.38944887599709943
0.38938405797101455
0.38935553946415646
0.38929088277858176
0.3892624728850325
0.38919797687861274
0.3892418772563177
0.3891774891774891
0.38914924297043985
0.3891570605187319
0.38920086393088554
0.3892805755395683
0.3893242271746945
0.3895114942528735
0.3894831299353913
0.3895624103299856
0.3896774193548387
0.389541547277937
0.38951324266284904
0.38948497854077246
0.38963545389563975
0.38957142857142857
0.3896145610278373
0.38976462196861633
0.38966500356379197
0.3895655270655271
0.38953736654804266
0.3893314366998578
0.38923240938166304
0.38924005681818186
0.3890702625975869
0.3891489361702128
0.38912119064493267
0.38923512747875344
0.3892781316348195
0.38932107496463936
0.3893639575971732
0.3893361581920904
0.3893436838390966
0.38924541607898455
0.3892529950669486
0.38922535211267617
0.3890570021111893
0.38902953586497885
0.38903724525650035
0.38893960674157313
0.38887719298245615
0.38892005610098174
0.388927820602663
0.3888655462184875
0.3889083275017495
0.38884615384615373
0.3888190076869322
0.38879189944134085
0.3886950453593859
0.3887029288702929
0.38867595818815337
0.3885793871866296
0.3884481558803062
0.38842141863699575
0.3884294649061849
0.38843749999999994
0.38841082581540604
0.38845353675450756
0.3884961884961885
0.38850415512465375
0.3885467128027682
0.3885892116182574
0.388666205943331
0.3886395027624309
0.38861283643892336
0.3885862068965517
0.3884562370778773
0.3883608815426998
0.38830006882312457
0.3882393397524072
0.3882474226804125
0.38818681318681325
0.3882292381606039
0.38813443072702325
0.38807402330363255
0.38811643835616444
0.3881930184804928
0.38816689466484267
0.38824333561175667
0.38831967213114754
0.38832764505119455
0.3884038199181446
0.38844580777096116
0.3884877384196186
0.3885296119809395
0.38850340136054423
0.3884772263766146
0.3884850543478261
0.388458927359131
0.38843283582089555
0.38837288135593223
0.3885162601626016
0.38842247799593765
0.3883964817320703
0.38850574712643676
0.38844594594594595
0.3883187035786631
0.3882253711201079
0.3882670262980445
0.3883760107816712
0.38851851851851854
0.3885598923283983
0.38860121049092133
0.3886424731182795
0.3885493619879114
0.3885906040268456
0.3885647216633132
0.38857238605898126
0.3885465505693235
0.3885207496653281
0.3884949832775919
0.3884024064171123
0.388376753507014
0.3883177570093459
0.38832555036691135
0.3883666666666667
0.3884410393071286
0.38838215712383484
0.3883898868928809
0.38849734042553186
0.38850498338870426
0.3885790172642761
0.38852023888520243
0.3885941644562334
0.38853545394300865
0.38850993377483434
0.38855062872270024
0.38855820105820105
0.3884666226040978
0.38850726552179654
0.38844884488448844
0.3883905013192612
0.38833223467369804
0.3884387351778656
0.38831468071099406
0.3883552631578947
0.3883957922419461
0.3883048620236531
0.38831254103742613
0.3883202099737533
0.38839344262295084
0.3883682830930537
0.3883759004584152
0.38844895287958114
0.3883584041857423
0.3884313725490197
0.3883736120182887
0.3884464751958224
0.3883887801696021
0.3884289439374184
0.38840390879478826
0.3884440104166667
0.38845152895250484
0.3884590377113134
0.38836907082521116
0.3883441558441558
0.38841661258922777
0.3884241245136188
0.38836681788723265
0.388341968911917
0.38847896440129454
0.3883247089262613
0.3882352941176472
0.38821059431524546
0.3883473208521627
0.38832258064516123
0.3883301096067054
0.3883376288659795
0.3883129426915647
0.38835263835263834
0.3883922829581993
0.3883997429305913
0.3884071933204881
0.3883183568677792
0.38835792174470807
0.38839743589743597
0.38834080717488784
0.3882522407170294
0.3881957773512476
0.38801150895140657
0.3880511182108626
0.3880268199233717
0.38809827696234844
0.38807397959183676
0.38795411089866166
0.3879936305732484
0.38790579248886065
0.3878498727735369
0.3877622377622377
0.38777001270648026
0.3877460317460317
0.387753807106599
