0.85
0.825
0.7499999999999999
0.7
0.6900000000000001
0.65
0.657142857142857
0.65
0.6333333333333334
0.6399999999999999
0.6363636363636362
0.6166666666666665
0.6153846153846153
0.5964285714285713
0.5966666666666666
0.596875
0.5882352941176471
0.5777777777777777
0.5736842105263158
0.5675000000000001
0.5666666666666667
0.5613636363636363
0.5456521739130433
0.5437500000000001
0.5360000000000001
0.5365384615384616
0.5351851851851851
0.5285714285714286
0.5224137931034484
0.5133333333333334
0.5096774193548387
0.5109375
0.5136363636363636
0.5132352941176471
0.5085714285714287
0.5083333333333333
0.5094594594594595
0.5105263157894737
0.5166666666666667
0.51625
0.5170731707317074
0.5154761904761904
0.5162790697674419
0.5181818181818181
0.52
0.5184782608695653
0.5180851063829788
0.5145833333333333
0.513265306122449
0.5080000000000001
0.503921568627451
0.5009615384615385
0.4981132075471697
0.4972222222222221
0.49454545454545445
0.4946428571428572
0.4921052631578946
0.49224137931034484
0.49152542372881347
0.48666666666666664
0.4852459016393443
0.4854838709677419
0.4833333333333334
0.48203125
0.48076923076923084
0.48106060606060597
0.48134328358208955
0.47794117647058815
0.477536231884058
0.4742857142857143
0.473943661971831
0.4729166666666667
0.4712328767123288
0.4689189189189188
0.4706666666666667
0.46907894736842104
0.46948051948051955
0.47115384615384626
0.47215189873417723
0.47249999999999986
0.4728395061728395
0.4725609756097561
0.4710843373493976
0.4708333333333333
0.4688235294117648
0.46860465116279065
0.4666666666666666
0.46875
0.4679775280898877
0.4666666666666667
0.46593406593406606
0.4663043478260868
0.46451612903225803
0.46436170212765965
0.4636842105263158
0.4619791666666667
0.46082474226804127
0.461734693877551
0.46313131313131317
0.4625
0.4608910891089109
0.4612745098039216
0.46116504854368934
0.4600961538461538
0.46190476190476193
0.4632075471698113
0.4621495327102805
0.46111111111111114
0.46009174311926604
0.4595454545454546
0.46171171171171166
0.46294642857142865
0.4641592920353982
0.4640350877192982
0.46304347826086956
0.4607758620689655
0.4602564102564103
0.45805084745762714
0.45798319327731096
0.45791666666666664
0.4582644628099173
0.4581967213114755
0.4581300813008129
0.4576612903225806
0.45840000000000003
0.45952380952380956
0.45984251968503936
0.460546875
0.46085271317829457
0.4600000000000001
0.4595419847328245
0.45757575757575764
0.4563909774436091
0.4555970149253731
0.45481481481481484
0.45514705882352935
0.454014598540146
0.4532608695652174
0.45359712230215826
0.4510714285714286
0.4503546099290781
0.4507042253521127
0.45139860139860133
0.45277777777777767
0.4527586206896551
0.453082191780822
0.4537414965986395
0.45506756756756755
0.4553691275167785
0.4543333333333333
0.45331125827814567
0.45296052631578937
0.45228758169934646
0.4532467532467533
0.453225806451613
0.4522435897435898
0.4506369426751592
0.45063291139240497
0.44905660377358486
0.44812499999999994
0.4475155279503106
0.44753086419753074
0.4469325153374233
0.4463414634146342
0.44515151515151513
0.44457831325301206
0.44461077844311375
0.4431547619047619
0.44349112426035503
0.4429411764705883
0.4423976608187135
0.44273255813953494
0.44219653179190743
0.44224137931034485
0.442
0.44261363636363643
0.44237288135593217
0.44269662921348313
0.4421787709497207
0.4419444444444444
0.44226519337016573
0.4420329670329671
0.4407103825136612
0.44048913043478255
0.44000000000000006
0.4397849462365591
0.43983957219251335
0.44069148936170227
0.44021164021164016
0.4397368421052632
0.43979057591623033
0.440625
0.4404145077720207
0.4394329896907217
0.4387179487179488
0.4392857142857142
0.43857868020304575
0.43813131313131326
0.43869346733668335
0.43949999999999995
0.43930348258706464
0.438861386138614
0.43866995073891635
0.43872549019607854
0.4387804878048782
0.4381067961165049
0.43816425120772956
0.4387019230769231
0.43803827751196184
0.43833333333333335
0.43815165876777257
0.43820754716981136
0.4375586854460095
0.4373831775700935
0.4369767441860465
0.4370370370370371
0.43640552995391707
0.43577981651376135
0.4360730593607306
0.43659090909090914
0.43710407239819016
0.43693693693693697
0.437219730941704
0.4366071428571428
0.4362222222222221
0.43584070796460184
0.4359030837004406
0.43552631578947365
0.434934497816594
0.4341304347826087
0.4333333333333334
0.4331896551724138
0.4324034334763949
0.43183760683760697
0.43148936170212765
0.43114406779661013
0.43101265822784807
0.4308823529411766
0.4299163179916318
0.4291666666666667
0.4296680497925312
0.4299586776859504
0.42942386831275714
0.42889344262295087
0.42897959183673473
0.4284552845528455
0.4279352226720648
0.428024193548387
0.42751004016064265
0.4282
0.4280876494023903
0.4273809523809525
0.42727272727272725
0.4271653543307087
0.42705882352941194
0.426953125
0.42723735408560326
0.426937984496124
0.4270270270270271
0.4267307692307692
0.42681992337164754
0.4270992366412213
0.42680608365019007
0.4267045454545455
0.42603773584905663
0.42612781954887213
0.4256554307116106
0.42499999999999993
0.424907063197026
0.42370370370370375
0.42380073800737994
0.42371323529411764
0.42344322344322355
0.42372262773722624
0.42363636363636364
0.4231884057971015
0.42364620938628167
0.42374100719424457
0.4236559139784946
0.4235714285714286
0.42330960854092525
0.42287234042553185
0.42243816254416966
0.4218309859154929
0.42245614035087725
0.42220279720279724
0.4214285714285714
0.4215277777777778
0.4212802768166089
0.42120689655172405
0.42216494845360836
0.4217465753424657
0.4215017064846417
0.42142857142857143
0.42203389830508475
0.42195945945945945
0.4212121212121212
0.4206375838926174
0.4202341137123747
0.41933333333333334
0.4189368770764119
0.41887417218543044
0.41864686468646867
0.41907894736842105
0.4190163934426228
0.41911764705882365
0.41889250814332246
0.41883116883116883
0.4184466019417476
0.41822580645161284
0.41832797427652724
0.41842948717948725
0.4185303514376996
0.4178343949044587
0.4180952380952382
0.4175632911392405
0.41719242902208203
0.4165094339622642
0.415987460815047
0.41546874999999994
0.41526479750778816
0.4150621118012423
0.41532507739938074
0.41574074074074063
0.414923076923077
0.4148773006134969
0.41452599388379197
0.41463414634146345
0.4142857142857143
0.4142424242424242
0.4141993957703927
0.4140060240963856
0.41381381381381377
0.4134730538922156
0.4126865671641792
0.4127976190476191
0.4126112759643917
0.4125739644970414
0.41312684365781716
0.41294117647058826
0.41290322580645145
0.41301169590643266
0.4131195335276968
0.4127906976744186
0.41289855072463766
0.41300578034682084
0.4131123919308357
0.41307471264367823
0.4128939828080229
0.413
0.412962962962963
0.4129261363636364
0.4127478753541077
0.41242937853107353
0.41253521126760573
0.4120786516853932
0.4120448179271709
0.4118715083798882
0.41225626740947086
0.4115277777777778
0.4119113573407202
0.41229281767955805
0.41280991735537187
0.41195054945054954
0.41205479452054794
0.4120218579234972
0.4117166212534061
0.41154891304347824
0.4116531165311653
0.41121621621621623
0.41078167115902964
0.4106182795698925
0.410455764075067
0.41042780748663094
0.41026666666666667
0.4105053191489362
0.41087533156498673
0.4105820105820106
0.4102902374670185
0.41
0.40997375328084
0.4095549738219895
0.40939947780678854
0.40937499999999993
0.40974025974025985
0.40997409326424866
0.41007751937984505
0.4105670103092784
0.41066838046272486
0.41089743589743594
0.41112531969309457
0.41096938775510206
0.41106870229007636
0.41078680203045687
0.41075949367088604
0.4107323232323233
0.41070528967254416
0.41055276381909545
0.41027568922305757
0.41025
0.40985037406483793
0.41007462686567164
0.4101736972704715
0.4100247524752475
0.4097530864197532
0.4099753694581281
0.41007371007371
0.40955882352941175
0.4097799511002444
0.40951219512195125
0.4098540145985402
0.4098300970873786
0.40992736077481845
0.40978260869565214
0.40975903614457837
0.4099759615384616
0.40995203836930455
0.41004784688995216
0.4097852028639618
0.40940476190476194
0.4089073634204275
0.4087677725118482
0.408628841607565
0.4084905660377359
0.40858823529411775
0.40821596244131453
0.40866510538641687
0.4086448598130842
0.4081585081585081
0.40837209302325583
0.40788863109048723
0.40763888888888883
0.4078521939953811
0.4080645161290323
0.40804597701149425
0.4076834862385321
0.4076659038901602
0.4077625570776256
0.4074031890660592
0.4069318181818182
0.40680272108843535
0.40656108597285073
0.4060948081264108
0.40641891891891896
0.40651685393258435
0.40661434977578487
0.4064876957494407
0.4064732142857143
0.40612472160356344
0.4061111111111111
0.40587583148558765
0.405862831858407
0.40573951434878586
0.40550660792951543
0.40538461538461545
0.4051535087719298
0.40536105032822756
0.4052401746724891
0.40490196078431373
0.40489130434782605
0.404880694143167
0.4047619047619048
0.4046436285097193
0.40452586206896546
0.4046236559139785
0.40472103004291843
0.4048179871520343
0.4048076923076923
0.4049040511727079
0.40499999999999997
0.40498938428874737
0.4050847457627119
0.4054968287526427
0.4055907172995782
0.4054736842105263
0.4051470588235294
0.40545073375262053
0.40512552301255234
0.4050104384133612
0.4052083333333333
0.40509355509355516
0.4050829875518673
0.4050724637681159
0.40475206611570247
0.4047422680412372
0.40462962962962956
0.4041067761806981
0.40409836065573773
0.40429447852760736
0.4040816326530611
0.40407331975560074
0.4041666666666667
0.4039553752535497
0.4040485829959515
0.4037373737373738
0.4038306451612903
0.40382293762575455
0.40381526104417675
0.4036072144288577
0.4034
0.40309381237524955
0.4026892430278884
0.40278330019880715
0.4028769841269841
0.40297029702970316
0.4029644268774703
0.40276134122287965
0.4025590551181102
0.40265225933202353
0.40245098039215693
0.40234833659491187
0.402734375
0.40253411306042886
0.40262645914396894
0.40291262135922334
0.402906976744186
0.40280464216634426
0.4026061776061776
0.40260115606936414
0.4025961538461538
0.4023992322456814
0.40220306513409965
0.40258126195028676
0.4022900763358779
0.4026666666666666
0.40256653992395436
0.4028462998102468
0.4028409090909091
0.4027410207939508
0.40264150943396226
0.40273069679849344
0.4026315789473685
0.4026266416510319
0.402621722846442
0.40233644859813095
0.40214552238805973
0.40195530726256995
0.4018587360594796
0.4017625231910946
0.4015740740740742
0.40157116451016633
0.4014760147601476
0.4014732965009209
0.4016544117647059
0.40165137614678903
0.40146520146520154
0.4013711151736746
0.40109489051094893
0.4010928961748633
0.40109090909090916
0.4009981851179673
0.40099637681159433
0.4009041591320073
0.4008122743682311
0.4006306306306307
0.4005395683453237
0.4006283662477558
0.40035842293906815
0.4004472271914132
0.40044642857142854
0.40062388591800363
0.40035587188612104
0.4001776198934282
0.4
0.39991150442477874
0.39955830388692587
0.3994708994708995
0.3992957746478874
0.39947275922671344
0.3994736842105263
0.3994746059544658
0.3994755244755245
0.399825479930192
0.40008710801393726
0.40017391304347827
0.40043402777777776
0.4001733102253032
0.40008650519031147
0.4000863557858376
0.3999137931034482
0.3997418244406197
0.39982817869415815
0.3998284734133791
0.4001712328767123
0.4000000000000001
0.39991467576791806
0.4
0.39982993197278915
0.4
0.40008474576271186
0.40008460236886645
0.3999155405405405
0.3996627318718381
0.4000841750841751
0.39983193277310936
0.3996644295302013
0.3995812395309883
0.3993311036789297
0.3993322203672788
0.39925
0.39925124792013295
0.3994186046511628
0.3995854063018242
0.39942052980132453
0.39917355371900826
0.3989273927392739
0.39925864909390446
0.3992598684210526
0.39926108374384234
0.3999180327868853
0.3999181669394435
0.39991830065359485
0.400163132137031
0.40008143322475576
0.40008130081300824
0.3999188311688311
0.39975688816855753
0.3995954692556634
0.39967689822294017
0.3994354838709677
0.3992753623188406
0.3991157556270097
0.39903691813804176
0.3989583333333334
0.3987200000000001
0.39888178913738026
0.3988835725677832
0.39880573248407647
0.39880763116057233
0.3988095238095239
0.39873217115689374
0.3986550632911393
0.3986571879936809
0.39873817034700315
0.39858267716535434
0.3985062893081761
0.39850863422291993
0.3986677115987461
0.3985133020344288
0.39828124999999986
0.39820592823712947
0.3980529595015576
0.39813374805598756
0.3979037267080745
0.39775193798449615
0.39783281733746134
0.39791344667697065
0.39776234567901236
0.39784283513097063
0.39776923076923076
0.3978494623655914
0.39777607361963196
0.39747320061255753
0.3975535168195719
0.3972519083969465
0.3971798780487805
0.39710806697108064
0.3971124620060791
0.39719271623672237
0.39719696969696977
0.39727685325264755
0.39712990936555886
0.3973604826546004
0.397289156626506
0.39736842105263154
0.39729729729729735
0.39722638680659655
0.39738023952095813
0.39738415545590433
0.397089552238806
0.39724292101341285
0.39702380952380945
0.39680534918276383
0.39688427299703266
0.3967407407407408
0.39674556213017753
0.3967503692762187
0.3969026548672566
0.3968335787923417
0.39683823529411766
0.3967694566813509
0.3967008797653958
0.39677891654465597
0.3970029239766082
0.3967883211678832
0.39650145772594747
0.3964337700145561
0.3965116279069768
0.39637155297532656
0.3964492753623189
0.39616497829233005
0.3963150289017341
0.39624819624819624
0.3963256484149856
0.39618705035971225
0.39633620689655163
0.3964849354375896
0.3967765042979943
0.39649499284692413
0.39649999999999996
0.396718972895863
0.3967236467236467
0.3968705547652916
0.396875
0.3968794326241135
0.3970254957507082
0.39688826025459684
0.39696327683615823
0.39689703808180526
0.3969014084507042
0.39662447257383965
0.3966994382022472
0.3966339410939691
0.39677871148459387
0.3967132867132867
0.3968575418994413
0.3967224546722455
0.396866295264624
0.3968011126564673
0.39694444444444443
0.39660194174757285
0.39653739612188366
0.39654218533886587
0.39640883977900554
0.3964827586206897
0.3962809917355372
0.3961485557083907
0.3959478021978021
0.39561042524005485
0.3955479452054795
0.3951436388508892
0.39508196721311467
0.39488403819918144
0.39489100817438694
0.39462585034013614
0.3947690217391305
0.39477611940298496
0.39457994579945793
0.39451962110960764
0.3945945945945946
0.3946018893387314
0.3946091644204852
0.3947510094212651
0.394758064516129
0.3950335570469798
0.3951072386058981
0.3950468540829986
0.3949197860962567
0.3948598130841121
0.39493333333333336
0.3950066577896138
0.395279255319149
0.39541832669322696
0.39549071618037135
0.39562913907284775
0.395568783068783
0.39564068692206084
0.39571240105540895
0.39565217391304347
0.3957236842105263
0.3956636005256241
0.3957349081364829
