0.4308943089430894
0.42983870967741933
0.43200000000000005
0.4317460317460317
0.4299212598425197
0.42890625
0.4286821705426357
0.42615384615384616
0.42671755725190835
0.42727272727272725
0.4278195488721804
0.426865671641791
0.4259259259259259
0.425
0.4255474452554745
0.4246376811594203
0.4266187050359713
0.425
0.4255319148936171
0.4253521126760563
0.4251748251748252
0.425
0.4255172413793103
0.42534246575342466
0.4258503401360544
0.427027027027027
0.425503355704698
0.4253333333333334
0.42384105960264906
0.42434210526315785
0.4241830065359477
0.425974025974026
0.4251612903225806
0.425
0.42547770700636944
0.42594936708860753
0.42515723270440253
0.425625
0.42670807453416143
0.42777777777777787
0.42760736196319005
0.4274390243902439
0.4284848484848484
0.4271084337349397
0.4275449101796407
0.4267857142857142
0.42544378698224855
0.4264705882352941
0.427485380116959
0.4273255813953488
0.42658959537572255
0.42586206896551726
0.4257142857142857
0.42556818181818185
0.4242937853107344
0.42415730337078655
0.42402234636871505
0.42333333333333334
0.42541436464088395
0.42637362637362636
0.42622950819672134
0.4271739130434783
0.4264864864864865
0.4268817204301075
0.42513368983957217
0.424468085106383
0.42433862433862435
0.4236842105263158
0.4230366492146597
0.421875
0.42176165803108806
0.42061855670103093
0.4205128205128205
0.4204081632653061
0.42081218274111676
0.4207070707070707
0.4201005025125628
0.4215
0.42189054726368164
0.42227722772277226
0.42118226600985215
0.42058823529411765
0.41951219512195126
0.41893203883495145
0.42028985507246375
0.42019230769230764
0.4196172248803827
0.4195238095238095
0.41943127962085314
0.4193396226415095
0.4197183098591549
0.4182242990654205
0.41674418604651164
0.41620370370370374
0.4152073732718894
0.41467889908256883
0.41506849315068484
0.41409090909090907
0.41402714932126694
0.41441441441441446
0.4139013452914798
0.41383928571428574
0.4133333333333334
0.4123893805309734
0.41277533039647574
0.41228070175438597
0.41179039301310044
0.4121739130434783
0.4125541125541125
0.41206896551724137
0.4120171673819743
0.4111111111111111
0.4110638297872341
0.41144067796610173
0.4113924050632912
0.41050420168067225
0.40962343096234316
0.4095833333333333
0.4091286307053942
0.409504132231405
0.4090534979423869
0.4094262295081966
0.41020408163265304
0.41056910569105687
0.41052631578947374
0.4100806451612903
0.4104417670682731
0.41079999999999994
0.41155378486055777
0.4119047619047619
0.41185770750988143
0.4122047244094489
0.4113725490196078
0.4109375
0.41050583657587547
0.4093023255813953
0.40810810810810805
0.40807692307692306
0.40842911877394633
0.40801526717557257
0.4072243346007604
0.40606060606060607
0.40528301886792456
0.4056390977443609
0.40486891385767787
0.4052238805970149
0.4055762081784387
0.40555555555555556
0.40553505535055356
0.40514705882352936
0.40476190476190477
0.404014598540146
0.4036363636363636
0.4025362318840579
0.4021660649819494
0.40179856115107915
0.4028673835125448
0.40285714285714286
0.40355871886121
0.4028368794326241
0.4024734982332155
0.4031690140845071
0.40315789473684205
0.4024475524475524
0.4034843205574912
0.403125
0.4031141868512111
0.40241379310344827
0.40309278350515465
0.40308219178082194
0.40341296928327647
0.4030612244897959
0.4030508474576271
0.4020270270270271
0.4013468013468013
0.4
0.39999999999999997
0.4000000000000001
0.3990033222591363
0.3993377483443709
0.3993399339933993
0.39868421052631575
0.39901639344262296
0.39869281045751637
0.3977198697068405
0.3980519480519481
0.3977346278317152
0.3974193548387097
0.3977491961414791
0.3980769230769231
0.3984025559105431
0.39840764331210193
0.39904761904761904
0.3990506329113924
0.39842271293375386
0.39811320754716983
0.39905956112852664
0.399375
0.39937694704049836
0.4
0.4
0.40030864197530863
0.3996923076923077
0.3993865030674847
0.3990825688073394
0.39878048780487807
0.3984802431610942
0.3984848484848485
0.39818731117824774
0.39819277108433737
0.3990990990990991
0.3982035928143713
0.3976119402985075
0.39821428571428574
0.39792284866468847
0.3979289940828402
0.3973451327433628
0.39705882352941174
0.39736070381231675
0.39707602339181286
0.3967930029154519
0.3959302325581395
0.39594202898550723
0.3959537572254336
0.3959654178674351
0.396264367816092
0.39656160458452716
0.396
0.3962962962962963
0.3965909090909091
0.39716713881019833
0.3971751412429378
0.3977464788732394
0.3974719101123595
0.3969187675070028
0.3972067039106145
0.39693593314763226
0.39611111111111114
0.39612188365650974
0.3961325966850828
0.3961432506887052
0.3967032967032967
0.3975342465753425
0.3980874316939891
0.39754768392370576
0.3975543478260869
0.39783197831978323
0.3983783783783784
0.3978436657681941
0.3975806451612903
0.3973190348525469
0.3973262032085561
0.39733333333333337
0.3976063829787234
0.3976127320954907
0.39761904761904765
0.39788918205804746
0.3968421052631579
0.3971128608923885
0.3968586387434555
0.39634464751958226
0.3963541666666667
0.3966233766233766
0.3968911917098446
0.39767441860465114
0.3974226804123711
0.397172236503856
0.3976923076923077
0.39769820971867
0.39770408163265303
0.39694656488549623
0.3967005076142132
0.39721518987341775
0.39772727272727276
0.39748110831234257
0.3977386934673367
0.39699248120300745
0.39649999999999996
0.3962593516209476
0.3962686567164179
0.3962779156327544
0.39653465346534655
0.3962962962962964
0.3960591133004926
0.3955773955773956
0.39509803921568626
0.39511002444987775
0.3946341463414634
0.39440389294403894
0.3941747572815534
0.3939467312348668
0.39444444444444443
0.3944578313253012
0.39375
0.39328537170263783
0.39330143540669854
0.39307875894988065
0.3933333333333333
0.3938242280285036
0.3936018957345972
0.3933806146572104
0.39410377358490567
0.39388235294117646
0.3943661971830986
0.39437939110070264
0.3936915887850468
0.3932400932400933
0.39348837209302323
0.3930394431554524
0.39305555555555555
0.3930715935334873
0.3933179723502304
0.3933333333333333
0.393348623853211
0.39336384439359273
0.3933789954337899
0.39293849658314356
0.39340909090909093
0.39342403628117917
0.3932126696832579
0.39300225733634314
0.3927927927927927
0.3932584269662921
0.39260089686098654
0.3926174496644296
0.39263392857142854
0.3926503340757238
0.39222222222222225
0.3920177383592018
0.39225663716814163
0.39183222958057395
0.39207048458149785
0.3923076923076923
0.39276315789473687
0.3925601750547046
0.3921397379912664
0.3923747276688453
0.3923913043478261
0.3926247288503254
0.3924242424242424
0.39265658747300214
0.3924568965517241
0.3920430107526882
0.3916309012875537
0.3914346895074946
0.3918803418803419
0.39189765458422177
0.39234042553191484
0.3925690021231423
0.3930084745762712
0.3928118393234673
0.3924050632911392
0.39221052631578945
0.3918067226890756
0.3914046121593292
0.3912133891213389
0.39039665970772447
0.39
0.3898128898128898
0.3894190871369294
0.389648033126294
0.390702479338843
0.3907216494845361
0.39032921810699583
0.3903490759753593
0.39016393442622943
0.3901840490797546
0.390204081632653
0.390224032586558
0.3904471544715447
0.3898580121703854
0.3896761133603239
0.3896969696969697
0.3895161290322581
0.3893360160965795
0.3897590361445783
0.38957915831663326
0.38939999999999997
0.3892215568862275
0.3892430278884463
0.38946322067594435
0.389484126984127
0.38950495049504946
0.3893280632411067
0.3893491124260355
0.38877952755905515
0.3884086444007858
0.3886274509803921
0.3886497064579256
0.38828125
0.3888888888888889
0.3892996108949416
0.38932038834951455
0.388953488372093
0.38878143133462284
0.3884169884169884
0.38805394990366093
0.3880769230769231
0.3877159309021113
0.3877394636015326
0.3877629063097515
0.38778625954198476
0.3883809523809524
0.388022813688213
0.38747628083491464
0.3875
0.3877126654064273
0.38773584905660374
0.38794726930320145
0.387593984962406
0.3878048780487805
0.38745318352059926
0.38710280373831774
0.3869402985074627
0.38715083798882677
0.38717472118959106
0.3868274582560297
0.38685185185185184
0.3866913123844732
0.3863468634686347
0.38637200736648253
0.3865808823529412
0.3860550458715596
0.38589743589743586
0.38555758683729435
0.3857664233576642
0.38579234972677595
0.38563636363636367
0.38602540834845733
0.3858695652173913
0.3858951175406871
0.3857400722021661
0.38594594594594595
0.38543165467625895
0.3854578096947935
0.3853046594982079
0.3856887298747765
0.38553571428571426
0.38591800356506234
0.3861209964412812
0.386145648312611
0.38581560283687943
0.38601769911504424
0.3863957597173145
0.3857142857142857
0.38591549295774646
0.38576449912126537
0.3857894736842105
0.3856392294220666
0.3856643356643356
0.3856893542757417
0.3858885017421602
0.3853913043478261
0.38524305555555555
0.3847487001733102
0.385121107266436
0.3848013816925734
0.3844827586206896
0.38450946643717726
0.38436426116838485
0.3838765008576329
0.3837328767123288
0.3834188034188034
0.38327645051194537
0.382793867120954
0.3828231292517007
0.38251273344651954
0.3822033898305085
0.3820642978003384
0.38226351351351345
0.3822934232715009
0.3818181818181818
0.38168067226890756
0.3815436241610738
0.38140703517587937
0.38093645484949834
0.38096828046744574
0.38099999999999995
0.3811980033277871
0.38073089700996676
0.38092868988391376
0.38096026490066226
0.3806611570247934
0.3805280528052805
0.38056013179571657
0.3804276315789473
0.380623973727422
0.3804918032786885
0.38019639934533556
0.37973856209150325
0.3796084828711256
0.37996742671009776
0.38
0.3800324675324675
0.38006482982171796
0.3799352750809061
0.3796445880452343
0.37967741935483873
0.3798711755233494
0.38006430868167207
0.3797752808988764
0.37980769230769235
0.37984
0.37939297124600635
0.3791068580542265
0.3791401273885351
0.37917329093799684
0.3796825396825397
0.3800316957210776
0.37974683544303794
0.37977883096366505
0.37981072555205053
0.3804724409448819
0.380188679245283
0.3800627943485087
0.3797805642633229
0.3794992175273865
0.3796875
0.3798751950078003
0.37959501557632397
0.37962674961119747
0.3798136645962733
0.37968992248062017
0.3797213622291022
0.3792890262751159
0.379320987654321
0.37919876733436053
0.37953846153846155
0.3798771121351766
0.3797546012269939
0.37993874425727414
0.37996941896024466
0.3798473282442748
0.37987804878048775
0.37945205479452054
0.3790273556231003
0.3790591805766313
0.37909090909090915
0.3792738275340393
0.37915407854984895
0.3788838612368024
0.3786144578313253
0.3783458646616541
0.37837837837837834
0.37811094452773614
0.3779940119760479
0.3780269058295964
0.37776119402985076
0.3776453055141581
0.37752976190476195
0.3774145616641902
0.37804154302670623
0.3782222222222222
0.37781065088757393
0.3775480059084195
0.3775811209439529
0.3776141384388807
0.37779411764705884
0.3779735682819384
0.3781524926686218
0.37803806734992673
0.3777777777777777
0.3773722627737226
0.3771137026239067
0.3770014556040757
0.3768895348837209
0.37663280116110304
0.3768115942028986
0.37670043415340093
0.37673410404624275
0.37676767676767675
0.37665706051873193
0.3771223021582734
0.376867816091954
0.37733142037302725
0.37722063037249287
0.37768240343347637
0.3772857142857143
0.3773181169757489
0.3772079772079772
0.37724039829302985
0.3775568181818182
0.37758865248226947
0.3779036827195468
0.37807637906647806
0.3782485875706215
0.3784203102961918
0.3784507042253521
0.37819971870604785
0.3780898876404494
0.37769985974754555
0.3777310924369748
0.3777622377622377
0.37779329608938544
0.3778242677824267
0.37757660167130913
0.37760778859527117
0.3776388888888889
0.37766990291262126
0.3781163434903047
0.3781466113416321
0.3783149171270718
0.3780689655172414
0.37768595041322317
0.3778541953232462
0.3777472527472528
0.377914951989026
0.37767123287671234
0.3777017783857729
0.3774590163934426
0.37776261937244204
0.3779291553133515
0.377687074829932
0.377445652173913
0.3774762550881954
0.37750677506775066
0.37726657645466843
0.3772972972972973
0.3769230769230769
0.37681940700808625
0.3771197846567968
0.377016129032258
0.3773154362416108
0.37747989276139415
0.3772423025435074
0.3771390374331551
0.3769025367156208
0.3771999999999999
0.37723035952063916
0.3772606382978724
0.37729083665338653
0.3773209549071618
0.3773509933774834
0.3772486772486773
0.3774108322324966
0.3775725593667546
0.37760210803689065
0.37763157894736843
0.3777923784494087
0.37782152230971133
0.37745740498034075
0.3773560209424084
0.377516339869281
0.3776762402088773
0.37796610169491524
0.3778645833333333
0.37789336801040313
0.3774025974025974
0.37717250324254215
0.3770725388601036
0.37723156532988356
0.37726098191214474
0.3770322580645161
0.3768041237113402
0.37670527670527665
0.37699228791773776
0.3767650834403081
0.3767948717948718
0.3764404609475032
0.3762148337595908
0.37598978288633456
0.3760204081632653
0.37579617834394907
0.37569974554707375
0.3756035578144854
0.3758883248730965
0.3760456273764259
0.3758227848101266
0.37560050568900133
0.3757575757575758
0.3757881462799496
0.37594458438287154
0.37559748427672957
0.3755025125628141
0.37603513174404013
0.3758145363408521
0.37584480600750936
0.375625
0.37565543071161056
0.3758104738154614
0.3759651307596513
0.3757462686567164
0.37577639751552794
0.37593052109181146
0.3762081784386617
0.37660891089108917
0.3763906056860321
0.3765432098765432
0.37657213316892724
0.37635467980295567
0.3763837638376384
0.3762899262899263
0.3761963190184049
0.3761029411764706
0.37600979192166467
0.37579462102689487
0.3758241758241758
0.375609756097561
0.37588306942752736
0.37579075425790753
0.37594167679222357
0.3758495145631068
0.37587878787878787
0.37590799031477
0.3759371221281742
0.3758454106280193
0.37563329312424604
0.37530120481927715
0.3749699157641396
0.37512019230769234
0.37527010804321737
0.3755395683453237
0.37532934131736523
0.3751196172248804
0.375268817204301
0.37529832935560864
0.37532777115613825
0.37523809523809526
0.3753864447086802
0.3751781472684086
0.37508896797153024
0.3752369668246446
0.3751479289940828
0.37517730496453894
0.37508854781582057
0.37488207547169805
0.3751472320376914
0.37541176470588233
0.37532314923619275
0.3755868544600939
0.3754982415005862
0.3755269320843091
0.3756725146198831
0.3757009345794392
0.3753792298716453
0.3754079254079254
0.3753201396973225
0.37546511627906975
0.375609756097561
0.3755220417633411
0.3760139049826188
0.37615740740740744
0.37618497109826593
0.3762124711316397
0.37623990772779703
0.3762672811059908
0.3765247410817031
0.37643678160919536
0.37657864523536166
0.3767201834862385
0.3766323024054983
0.3766590389016018
0.3764571428571429
0.3763698630136986
0.37651083238312427
0.37676537585421416
0.3766780432309442
0.37681818181818183
0.376844494892168
0.3767573696145125
0.3767836919592299
0.3766968325791855
0.37672316384180793
0.37663656884875846
0.37688838782412626
0.3766891891891892
0.3764904386951631
0.3768539325842696
0.37665544332210993
0.37656950672645745
0.376595744680851
0.37695749440715887
0.3767597765363128
0.3765625
0.37658862876254184
0.3765033407572383
0.37619577308120133
0.3761111111111112
0.37613762486126523
0.3763858093126386
0.3761904761904762
0.3761061946902655
0.376243093922652
0.3766004415011037
0.37673649393605296
0.3765418502202643
0.3763476347634763
0.37648351648351647
0.37618002195389677
0.3763157894736842
0.37656078860898134
0.3762582056892779
0.3759562841530054
0.3759825327510917
0.3761177753544166
0.37603485838779954
0.3759521218715996
0.37576086956521737
0.3757871878393052
0.3760303687635575
0.375839653304442
0.37597402597402596
0.3761081081081081
0.3761339092872571
0.3758360302049622
0.3755387931034483
0.37513455328310014
0.3750537634408603
0.37551020408163266
0.37553648068669526
0.37566988210075025
0.3754817987152035
0.3756149732620321
0.37585470085470085
0.37588046958377797
0.3757995735607676
0.3756123535676252
0.37585106382978717
0.37598299681190217
0.37590233545647556
0.37582184517497347
0.3757415254237288
0.3755555555555556
0.3755813953488373
0.37550158394931366
0.37542194092827
0.37523709167544783
0.37547368421052635
0.3752891692954784
0.3751050420168067
0.37481636935991597
0.3749475890985325
0.3746596858638743
0.3743723849372385
0.37450365726227797
0.3746346555323591
0.37434827945776855
0.37416666666666665
0.3739854318418315
0.3738045738045738
0.37362409138110075
0.37354771784232366
0.3733678756476684
0.37318840579710144
0.37300930713547054
0.3732438016528926
0.37316821465428274
0.3735051546391753
0.3736354273944388
0.37386831275720167
0.37368961973278514
0.37371663244353187
0.3736410256410257
0.37346311475409844
0.3732855680655066
0.3731083844580777
0.37303370786516854
0.37336734693877555
0.37329255861365956
0.37321792260692466
0.3733468972533062
0.3734756097560975
0.37350253807106604
0.37342799188640974
0.3735562310030395
0.37368421052631573
0.3738119312436805
0.3738383838383839
0.37376387487386475
0.3739919354838709
0.37442094662638475
0.37474849094567403
0.3747738693467336
0.3745983935742972
0.3745235707121364
0.3744488977955912
0.3741741741741741
0.3743
0.3742257742257742
0.37395209580838323
0.3738783649052841
0.37380478087649405
0.37363184079601985
0.37365805168986077
0.37368421052631584
0.3736111111111111
0.37363726461843416
0.3734653465346534
0.37368941641938674
0.37361660079051384
0.3737413622902271
0.37347140039447735
0.3733990147783251
0.3736220472440945
0.37364798426745327
0.37347740667976426
0.37360157016683027
0.3738235294117647
0.37394711067580805
0.3741682974559687
0.37419354838709684
0.3744140625
0.37463414634146336
0.3746588693957115
0.3745861733203505
0.37461089494163424
0.3746355685131196
0.37466019417475727
0.3747817652764306
0.3746124031007752
0.374540174249758
0.37446808510638296
0.3743961352657005
0.37413127413127417
0.3742526518804243
0.3740847784200385
0.37401347449470645
0.3742307692307692
0.3740634005763689
0.3740882917466411
0.3740172579098754
0.3739463601532567
0.37377990430622016
0.37361376673040153
0.3734479465138491
0.3734732824427481
0.3736892278360343
0.37352380952380954
0.3733587059942911
0.37319391634980986
0.37340930674264006
0.3734345351043643
0.37364928909952605
0.37357954545454547
0.37379375591296116
0.37362948960302456
0.373371104815864
0.37320754716981136
0.373138548539114
0.3730696798493408
0.3731890874882408
0.3731203007518797
0.3731455399061033
0.3730769230769231
0.37291471415182753
0.3732209737827715
0.37343311506080445
0.3737383177570094
0.3734827264239029
0.3735074626865672
0.3732525629077353
0.373463687150838
0.3738604651162791
0.37388475836431223
0.37400185701021355
0.37384044526901666
0.37395736793327156
0.37398148148148147
0.3737280296022201
0.37365988909426984
0.3737765466297322
0.37361623616236167
0.3734562211981567
0.3732965009208103
0.3733210671573136
0.37316176470588236
0.3731864095500459
0.37302752293577984
0.3729605866177818
0.372985347985348
0.37301006404391585
0.3732175502742231
0.3733333333333333
0.37326642335766425
0.3731996353691887
0.3734972677595628
0.37333939945404915
0.37345454545454543
0.3732970027247956
0.37359346642468233
0.37343608340888484
0.373731884057971
0.3737556561085973
0.3736889692585895
0.37353206865401983
0.3731949458483754
0.3734896302975653
0.37333333333333335
0.37326732673267327
0.37347122302158275
0.3734950584007187
0.37378815080789946
0.3738116591928251
0.37419354838709673
0.3739480752014324
0.3740608228980322
0.37417336907953536
0.3742857142857143
0.37439785905441575
0.37424242424242427
0.37426536064113974
0.37428825622775797
0.3742222222222222
0.3742451154529307
0.37453416149068325
0.3745567375886525
0.3743135518157662
0.3743362831858407
0.3741821396993811
0.37429328621908126
0.37431597528684907
0.37416225749559084
0.3742731277533039
0.3742077464788732
0.3745822339489886
0.37442882249560633
0.37436347673397724
0.37412280701754386
0.37423312883435583
0.3742556917688266
0.3746281714785652
0.3748251748251748
0.3748471615720524
0.37478184991273994
0.37462946817785525
0.37456445993031356
0.37484769364664927
0.37486956521739134
0.3751520417028671
0.375
0.37493495229835205
0.37504332755632586
0.37497835497835497
0.37517301038062284
0.3751080380293863
0.37504317789291886
0.37489214840379637
0.3746551724137931
0.3745908699397072
0.37478485370051634
0.3748065348237317
0.3747422680412371
0.37459227467811157
0.374442538593482
0.3747215081405313
0.3747431506849315
0.37502138579982897
0.3748717948717949
0.37489325362937664
0.3749146757679181
0.37493606138107427
0.37495741056218057
0.3752340425531915
0.37508503401360543
0.3749362786745964
0.37487266553480475
0.3747243426632739
0.3747457627118644
0.3746824724809484
0.3748730964467005
0.3749788672865596
0.37500000000000006
0.3750210970464135
0.37512647554806067
0.37497893850042124
0.37516835016835015
0.37518923465096726
0.37521008403361344
0.3753988245172124
0.3754194630872484
0.3752724224643755
0.3751256281407035
0.37531380753138077
0.3751672240802676
0.3751044277360066
0.37512520868113525
0.3749791492910759
0.3751666666666667
0.37502081598667775
0.3749584026622297
0.37497921862011635
0.37533222591362125
0.3754356846473029
0.3755389718076286
0.37555923777961886
0.3755794701986755
0.375682382133995
0.375702479338843
0.3756399669694468
0.3756600660066007
0.37568013190436933
0.37545304777594735
0.3754732510288066
0.37541118421052627
0.37518488085456037
0.3752052545155993
0.3753896636587367
0.37540983606557377
0.37542997542997536
0.3753682487725041
0.37530662305805396
0.37540849673202614
0.3754285714285714
0.3755301794453508
0.37546862265688674
0.37548859934853424
0.3753458096013018
0.37520325203252025
0.37506092607636066
0.375
0.37510137875101374
0.3751215559157212
0.37522267206477733
0.3751618122977346
0.3753435731608731
0.3752827140549273
0.37546408393866015
0.3753225806451613
0.37534246575342467
0.37528180354267315
0.3750603378921963
0.37491961414791
0.374859437751004
0.3750401284109149
0.37522052927024874
0.3751602564102564
0.37510008006405127
0.37504
0.3751398880895284
0.37523961661341854
0.3753391859537111
0.37535885167464117
0.37537848605577684
0.3755573248407643
0.375497215592681
0.375516693163752
0.37561556791104056
0.3757142857142857
0.37557494052339413
0.37567353407290016
0.3756136183689628
0.37571202531645564
0.375494071146245
0.37543443917851504
0.3753749013417522
0.37531545741324923
0.37541371158392434
0.3753543307086614
0.37537372147915027
0.3751572327044025
0.375019638648861
0.37496075353218206
0.3749019607843137
0.375
0.37494126859827726
0.3748043818466354
0.3749022673964035
0.375078125
0.37509758001561283
0.3751170046801872
0.37513639906469215
0.3750778816199377
0.37509727626459144
0.3750388802488336
0.37482517482517486
0.3746894409937888
0.37455391776570984
0.37465116279069766
0.3745933384972889
0.3745356037151703
0.3745552977571539
0.37442040185471404
0.3745173745173745
0.3746913580246914
0.3747108712413262
0.3747303543913713
0.3745188606620477
0.37461538461538463
0.3743274404304381
0.3745007680491551
0.37436684574059864
0.3743865030674846
0.3742528735632184
0.3743491577335375
0.374292272379495
0.37415902140672785
0.37410236822001525
0.3742748091603053
0.3742944317315026
0.3743140243902439
0.37418126428027415
0.3742009132420091
0.3742205323193916
0.3740121580547112
0.373955960516325
0.3741274658573596
0.37407126611068986
0.3740909090909091
0.374110522331567
0.37435703479576393
0.3743764172335601
0.3742447129909366
0.3742641509433962
0.3742835595776772
0.3744536548605878
0.3743222891566265
0.3741911211437171
0.37398496240601503
0.37430503380916597
0.37447447447447446
0.3746436609152289
0.3745877061469265
0.3744569288389513
0.3741766467065868
0.3743455497382199
0.3742152466367713
0.3741598207617625
0.3740298507462687
0.3739000745712155
0.3738450074515648
0.3736411020104244
0.3735863095238095
0.3736059479553903
0.3734026745913819
0.37349665924276165
0.3734421364985163
0.3733876945885841
0.37333333333333335
0.3732050333086603
0.37329881656804725
0.3733185513673319
0.37326440177252584
0.373210332103321
0.37308259587020653
0.3731761238025055
0.3731222385861561
0.3729212656364974
0.3728676470588235
0.3728141072740632
0.3727606461086637
0.3727806309611152
0.37302052785923756
0.372967032967033
0.37284040995607615
0.37293343087051933
0.3730263157894737
0.372826880934989
0.3729927007299271
0.37308533916849007
0.3730320699708455
0.3729788783685361
0.3729985443959243
0.37316363636363636
0.3730377906976744
0.37298474945533777
0.37300435413642963
0.3730964467005076
0.3730434782608696
0.37299058653149897
0.3732272069464544
0.3733188720173536
0.37319364161849705
0.3733574007220216
0.3733766233766234
0.3733958183129055
0.3732708933717579
0.37314614830813536
0.37309352517985606
0.37289719626168216
0.3727729885057471
0.3727207465900933
0.37252510760401725
0.37247311827956997
0.37234957020057297
0.3722977809591983
0.37253218884120176
0.372337383845604
0.3722142857142857
0.3722341184867951
0.3721112696148359
0.37213114754098364
0.3720797720797721
0.3723843416370107
0.3724039829302987
0.37235252309879174
0.37223011363636366
0.37210787792760824
0.37226950354609933
0.3720765414599575
0.37209631728045317
0.3723283793347487
0.3722065063649222
0.37215547703180213
0.37203389830508476
0.37198306280875093
0.37179125528913964
0.37174066243833687
0.37183098591549296
0.3719211822660099
0.3718706047819972
0.3716795502459592
0.37169943820224716
0.3716491228070175
0.3715988779803646
0.3715487035739313
0.3715686274509804
0.3715885234429671
0.37153846153846154
0.3715583508036338
0.3715782122905028
0.3714584787159804
0.3714086471408647
0.3714982578397213
0.37137883008356554
0.3713291579679888
0.37121001390820585
0.37129951355107715
0.3715277777777778
0.3714781401804303
0.37163661581137303
0.37151767151767157
0.37153739612188375
0.37162629757785465
0.3714384508990318
0.37138908085694544
0.37133977900552484
0.37129054520358873
0.3713103448275862
0.37126119917298417
0.3712121212121212
0.3712319339298005
0.3711829436038515
0.37127147766323026
0.37108516483516485
0.371105010295127
0.371124828532236
0.37100753941055514
0.371027397260274
0.3710472279260781
0.37099863201094385
0.3712918660287081
0.3711748633879781
0.37119453924914675
0.3712141882673943
0.37109747784594405
0.37125340599455037
0.37127297481279786
0.3712244897959184
0.37110808973487425
0.3712635869565218
0.3714867617107943
0.3715739484396201
0.371593220338983
0.37154471544715445
0.3716316858496953
0.37158322056833565
0.37160243407707916
0.37162162162162166
0.37164078325455774
0.37172739541160593
0.37174645987862437
0.3716307277628032
0.3716498316498317
0.37166890982503364
0.3716207128446537
0.3716397849462365
0.3716588314304903
0.3716778523489933
0.37196512407780014
0.3719839142091153
0.3718687206965841
0.3717536813922356
0.3719063545150501
0.3719251336898396
0.37201068804275217
0.3718958611481976
0.3719146097398266
0.3718
0.3718187874750166
0.37163781624500675
0.37172322022621423
0.37167553191489355
0.3718936877076412
0.37204515272244365
0.37193098871930996
0.37201591511936344
0.37210072895957585
0.37205298013245025
0.37207147584381206
0.371957671957672
0.3719762062128222
0.371994715984148
0.37181518151815185
0.3718997361477573
0.37191825972313775
0.3718050065876153
0.37169190256747864
0.37177631578947373
0.37166337935568705
0.3716162943495401
0.37156927117531185
0.3715223097112861
0.37154098360655735
0.37142857142857144
0.3713163064833006
0.3712696335078534
0.3712230215827338
0.3712418300653595
0.37112998040496403
0.37134464751958224
0.37116764514024786
0.3713168187744459
0.37140065146579804
0.37141927083333337
0.3713728041639558
0.3713914174252276
0.371345029239766
0.3713636363636364
0.3713822193380921
0.3714656290531777
0.37148412184057034
0.37137305699481865
0.37145631067961166
0.37147477360931436
0.3713639301874596
0.37125322997416016
0.37101355713363465
0.3712258064516129
0.3711798839458414
0.37119845360824744
0.371216999356085
0.3712998712998713
0.3714469453376205
0.37133676092544987
0.37148362235067434
0.37143774069319646
0.3713277742142399
0.37147435897435893
0.3714926329276105
0.37157490396927023
0.37178502879078695
0.37167519181585673
0.37162939297124603
0.37158365261813536
0.3716656030631781
0.37149234693877553
0.37144678138942
0.37133757961783437
0.371546785486951
0.3715648854961832
0.3715193897012078
0.37166454891994916
0.3717460317460317
0.37176395939086293
0.3715282181357007
0.3714828897338403
0.371564281190627
0.37170886075949366
0.371663504111322
0.3717446270543615
0.3717624763108022
0.3719065656565657
0.3717350157728706
0.37175283732660785
