0.4001988071570577
0.40059523809523806
0.4001980198019802
0.40059288537549403
0.4003944773175542
0.40039370078740166
0.4003929273084479
0.40019607843137245
0.4003913894324853
0.400390625
0.40077972709551657
0.4007782101167314
0.40077669902912627
0.4013565891472868
0.40135396518375244
0.4015444015444015
0.4019267822736031
0.4023076923076923
0.4019193857965451
0.4024904214559387
0.40210325047801143
0.40248091603053443
0.40285714285714286
0.40323193916349814
0.4030360531309298
0.4028409090909091
0.4024574669187146
0.4022641509433963
0.4020715630885123
0.4024436090225564
0.4024390243902439
0.40299625468164796
0.40336448598130836
0.40335820895522395
0.40372439478584726
0.4035315985130111
0.4037105751391465
0.40370370370370373
0.4036968576709796
0.4036900369003691
0.40349907918968697
0.40367647058823525
0.40366972477064217
0.40366300366300367
0.4036563071297989
0.40419708029197077
0.40455373406193074
0.40509090909090917
0.4049001814882033
0.4047101449275362
0.40415913200723336
0.4043321299638989
0.4045045045045045
0.4043165467625899
0.403770197486535
0.40358422939068106
0.40339892665474064
0.4030357142857143
0.4028520499108734
0.4023131672597865
0.4019538188277087
0.40212765957446805
0.40176991150442476
0.4015901060070671
0.4019400352733685
0.4019366197183098
0.40175746924428823
0.4015789473684211
0.40157618213660246
0.4015734265734266
0.4012216404886561
0.4010452961672473
0.40139130434782605
0.4013888888888889
0.40103986135181974
0.40103806228373695
0.40103626943005183
0.4005172413793104
0.40103270223752147
0.4013745704467354
0.40102915951972556
0.40085616438356164
0.40034188034188034
0.4
0.4
0.3998299319727891
0.399490662139219
0.39949152542372884
0.3996615905245347
0.3996621621621622
0.3994940978077572
0.39898989898989895
0.3991596638655462
0.39882550335570466
0.39882747068676716
0.3986622073578595
0.3989983305509182
0.39883333333333326
0.3990016638935109
0.3988372093023256
0.39883913764510776
0.3990066225165564
0.39917355371900826
0.39933993399339934
0.3991762767710049
0.39868421052631575
0.39885057471264374
0.39901639344262296
0.39885433715220947
0.3986928104575163
0.398205546492659
0.39788273615635183
0.3977235772357724
0.39740259740259737
0.39740680713128035
0.3975728155339806
0.39741518578352186
0.3974193548387096
0.3974235104669887
0.3971061093247588
0.3971107544141252
0.3969551282051282
0.39696000000000004
0.39696485623003197
0.396969696969697
0.396656050955414
0.39634340222575515
0.39634920634920634
0.39651347068145804
0.3965189873417721
0.3963665086887836
0.3963722397476341
0.3962204724409449
0.39622641509433965
0.3963893249607536
0.3963949843260188
0.39655712050078246
0.39640624999999996
0.39641185647425903
0.3962616822429907
0.39642301710730943
0.39627329192546584
0.3958139534883721
0.39551083591331265
0.3956723338485317
0.39537037037037037
0.3955315870570108
0.3955384615384615
0.3956989247311828
0.3955521472392638
0.3955589586523736
0.39571865443425075
0.3958778625954199
0.39573170731707313
0.39589041095890415
0.39574468085106385
0.3955993930197269
0.3960606060606061
0.3957639939485628
0.39592145015105734
0.39592760180995473
0.39593373493975903
0.39593984962406015
0.3957957957957959
0.39580209895052476
0.39580838323353296
0.3955156950672646
0.3953731343283583
0.395230998509687
0.3952380952380953
0.3952451708766716
0.39465875370919884
0.3945185185185185
0.39452662721893483
0.39453471196454953
0.3943952802359882
0.3942562592047128
0.3942647058823529
0.39397944199706314
0.39398826979472146
0.39414348462664717
0.393859649122807
0.394014598540146
0.39431486880466476
0.3941775836972343
0.3946220930232558
0.39462989840348334
0.3946376811594203
0.3945007235890015
0.394364161849711
0.3945165945165945
0.3945244956772334
0.39453237410071945
0.39439655172413796
0.3944045911047346
0.3945558739255014
0.39513590844062946
0.39485714285714285
0.39486447931526386
0.39501424501424504
0.3948790896159317
0.3950284090909091
0.39489361702127657
0.3946175637393768
0.3943422913719943
0.3943502824858757
0.39449929478138224
0.3945070422535211
0.39437412095639945
0.39452247191011236
0.39396914446002806
0.3938375350140056
0.39398601398601396
0.3938547486033519
0.39386331938633196
0.39359331476323123
0.3933240611961057
0.3934722222222223
0.39320388349514557
0.3930747922437673
0.3933609958506224
0.39350828729281767
0.39365517241379305
0.3933884297520661
0.39353507565337
0.39368131868131867
0.3934156378600823
0.39356164383561637
0.3934336525307797
0.39344262295081966
0.39345156889495225
0.3931880108991826
0.39319727891156464
0.393070652173913
0.392944369063772
0.39322493224932253
0.393234100135318
0.3933783783783784
0.3932523616734143
0.3933962264150943
0.3932705248990579
0.3928763440860215
0.39302013422818793
0.39302949061662196
0.3933065595716199
0.39344919786096255
0.39359145527369827
0.3936
0.39320905459387484
0.393218085106383
0.3930942895086322
0.393368700265252
0.3932450331125827
0.3932539682539683
0.3932628797886394
0.3931398416886543
0.3931488801054019
0.3928947368421053
0.39290407358738505
0.39291338582677166
0.39318479685452157
0.3933246073298429
0.39320261437908494
0.39321148825065266
0.3929595827900913
0.3930989583333333
0.39284785435630687
0.3927272727272727
0.3927367055771725
0.39261658031088087
0.392496765847348
0.3926356589147287
0.3926451612903225
0.3925257731958763
0.3926640926640927
0.3928020565552699
0.3929396662387677
0.3926923076923077
0.3928297055057618
0.3925831202046036
0.3924648786717752
0.392219387755102
0.3922292993630573
0.39223918575063604
0.39199491740787795
0.392005076142132
0.3918884664131812
0.3916455696202531
0.3915297092288243
0.3916666666666667
0.39155107187894067
0.3910579345088161
0.3909433962264151
0.39070351758793964
0.3904642409033877
0.3904761904761905
0.3904881101376721
0.390375
0.3901373283395755
0.38990024937655854
0.38978829389788294
0.38967661691542294
0.38944099378881986
0.389454094292804
0.3893432465923172
0.38923267326732675
0.38949320148331273
0.38962962962962966
0.38951911220715163
0.38953201970443346
0.3892988929889299
0.3889434889434889
0.38883435582822085
0.38860294117647065
0.38861689106487146
0.3886308068459658
0.3886446886446886
0.38890243902439026
0.38903775883069425
0.38905109489051093
0.3889428918590523
0.38883495145631064
0.38909090909090904
0.38886198547215495
0.388875453446191
0.38888888888888895
0.3890229191797346
0.38903614457831326
0.3891696750902527
0.3889423076923077
0.38883553421368544
0.3886091127098321
0.388622754491018
0.38851674641148326
0.38841099163679804
0.388782816229117
0.38927294398092965
0.38928571428571423
0.38929845422116527
0.3890736342042756
0.38920521945432973
0.3892180094786729
0.3893491124260356
0.38912529550827424
0.3892561983471075
0.3893867924528302
0.38928150765606595
0.3892941176470589
0.3890716803760282
0.3889671361502348
0.388862837045721
0.38864168618266975
0.38842105263157894
0.3885514018691588
0.3887981330221704
0.3885780885780886
0.3887077997671712
0.38872093023255816
0.3886178861788618
0.388631090487239
0.3884125144843569
0.38842592592592595
0.3882080924855491
0.3881062355658198
0.38800461361014993
0.3881336405529954
0.38814729574223245
0.38850574712643676
0.38851894374282436
0.38864678899082566
0.388545246277205
0.3886727688787185
0.3889142857142857
0.3892694063926941
0.389623717217788
0.3896355353075171
0.3898748577929466
0.38977272727272727
0.3895573212258797
0.38990929705215416
0.39003397508493765
0.39027149321266963
0.3901694915254238
0.39029345372460494
0.39030439684329193
0.39009009009009005
0.3901012373453318
0.39
0.3901234567901235
0.390134529147982
0.39014557670772676
0.38993288590604025
0.38983240223463683
0.38984375
0.38974358974358975
0.38930957683741646
0.389210233592881
0.3891111111111111
0.38901220865704766
0.3891352549889135
0.3891472868217055
0.38893805309734514
0.389060773480663
0.388962472406181
0.38897464167585444
0.3889867841409692
0.3887788778877888
0.38879120879120876
0.38880351262349067
0.38892543859649126
0.3888280394304491
0.3887308533916849
0.3884153005464481
0.38842794759825333
0.38854961832061063
0.38856209150326804
0.38846572361262244
0.38815217391304346
0.38794788273615644
0.38806941431670283
0.3877573131094258
0.3878787878787878
0.38810810810810814
0.3881209503239741
0.38802588996763754
0.38782327586206894
0.3877287405812702
0.38763440860215054
0.38754027926960255
0.3874463519313304
0.3873526259378349
0.3871520342612419
0.3870588235294118
0.3869658119658119
0.38687299893276417
0.38678038379530916
0.38679446219382324
0.3870212765957447
0.38714133900106273
0.3869426751592358
0.3870625662778367
0.386864406779661
0.38698412698412693
0.38699788583509515
0.3870116156282999
0.38713080168776365
0.38703898840885137
0.3868421052631578
0.38675078864353307
0.38697478991596634
0.3869884575026233
0.38679245283018865
0.38659685863874343
0.3864016736401673
0.38620689655172413
0.3862212943632568
0.3859228362877998
0.3857291666666667
0.3857440166493236
0.3856548856548857
0.3855659397715473
0.3856846473029045
0.38569948186528497
0.3857142857142857
0.3857290589451913
0.3856404958677686
0.385655314757482
0.3857731958762886
0.3856848609680742
0.38549382716049385
0.38540596094552926
0.3853182751540041
0.3852307692307692
0.38545081967213113
0.385568065506653
0.38517382413087936
0.38508682328907046
0.3848979591836735
0.38481141692150866
0.38462321792260695
0.38443540183112923
0.38445121951219513
0.38446700507614207
0.3845841784989858
0.3842958459979737
0.3845141700404859
0.38473205257836196
0.3847474747474747
0.3846619576185671
0.384375
0.3842900302114804
0.3843058350100604
0.3842211055276382
0.3841365461847389
0.3846539618856569
0.3845691382765531
0.3842842842842843
0.3846
0.38451548451548456
0.38453093812375255
0.3844466600199402
0.3846613545816733
0.3845771144278607
0.3847912524850895
0.3851042701092353
0.38521825396825404
0.38533201189296334
0.3852475247524752
0.38516320474777455
0.38488142292490124
0.3850937808489635
0.38500986193293885
0.3847290640394089
0.3846456692913386
0.3847590953785644
0.38487229862475436
0.3847890088321884
0.3849019607843137
0.38511263467189033
0.384931506849315
0.3850439882697948
0.384765625
0.384780487804878
0.38460038986354783
0.38451801363193766
0.3844357976653696
0.3846452866861029
0.38485436893203884
0.3848690591658584
0.3848837209302326
0.3847047434656341
0.3847195357833656
0.384927536231884
0.38513513513513514
0.38486017357762775
0.38497109826589593
0.38488931665062565
0.3849038461538462
0.385014409221902
0.3850287907869482
0.38485139022051773
0.38467432950191577
0.38449760765550234
0.3845124282982792
0.3848137535816618
0.3847328244274809
0.3845567206863679
0.3843809523809523
0.38439581351094193
0.3844106463878327
0.3846153846153846
0.38462998102466794
0.3844549763033175
0.38446969696969696
0.3845789971617786
0.3846880907372401
0.3847969782813975
0.3849056603773585
0.38491988689915174
0.38493408662900186
0.3848541862652869
0.3848684210526316
0.38478873239436623
0.38452157598499065
0.3842549203373945
0.3841760299625468
0.38419083255378855
0.3840186915887851
0.3840336134453781
0.3840485074626866
0.38424976700838764
0.3843575418994413
0.38427906976744186
0.3842007434944238
0.3842154131847725
0.38404452690166974
0.3838739573679333
0.38370370370370377
0.38362627197039767
0.38364140480591497
0.3838411819021238
0.3838560885608856
0.3838709677419355
0.3838858195211786
0.383900643974241
0.3840073529411765
0.3840220385674932
0.3837614678899083
0.3835930339138406
0.3835164835164835
0.383348581884721
0.38354661791590494
0.38347031963470324
0.3835766423357665
0.383682771194166
0.383879781420765
0.38362147406733393
0.38381818181818184
0.38374205267938244
0.3837568058076225
0.3836808703535812
0.38369565217391305
0.3834389140271493
0.3834538878842676
0.3832881662149955
0.3832129963898917
0.3832281334535618
0.3832432432432432
0.38343834383438347
0.3835431654676259
0.3835579514824798
0.383572710951526
0.3837668161434977
0.38369175627240143
0.38370635631154876
0.38354203935599285
0.3835567470956211
0.3834821428571429
0.38367528991971456
0.38377896613190726
0.38379341050756904
0.38380782918149464
0.384
0.38410301953818826
0.3840283939662822
0.3838652482269504
0.38387953941541186
0.3838938053097345
0.3839080459770115
0.3837455830388693
0.38375992939099735
0.38359788359788366
0.38352422907488987
0.3834507042253521
0.38337730870712405
0.38330404217926184
0.38323090430201934
0.38307017543859645
0.382997370727432
0.38292469352014014
0.38285214348206476
0.38286713286713286
0.3827947598253275
0.38263525305410123
0.3826503923278116
0.38257839721254355
0.3825065274151436
0.3823478260869565
0.38262380538662033
0.3823784722222222
0.38222029488291415
0.38223570190641254
0.38225108225108223
0.3822664359861591
0.38228176318063956
0.38238341968911915
0.3823123382226057
0.38224137931034485
0.38234280792420333
0.3822719449225473
0.38237317282889083
0.3823883161512027
0.38248927038626607
0.38233276157804463
0.3822622107969152
0.38227739726027393
0.38229255774165954
0.3822222222222222
0.38206660973526896
0.3821672354948806
0.38235294117647056
0.38236797274275985
0.38255319148936173
0.38256802721088434
0.38258283772302465
0.382427843803056
0.38261238337574216
0.38279661016949157
0.3828111769686706
0.3826565143824027
0.38267117497886727
0.38277027027027033
0.38261603375527425
0.3827150084317032
0.38247683235046337
0.38249158249158244
0.3825904121110177
0.38243697478991595
0.3822837951301427
0.3822986577181208
0.38231349538977366
0.38216080402010044
0.3822594142259414
0.3823578595317726
0.38228905597326646
0.38238731218697825
0.38248540450375307
0.3824166666666666
0.38243130724396335
0.382279534109817
0.3822111388196176
0.38197674418604655
0.38190871369294604
0.38175787728026533
0.3818558409279205
0.3818708609271524
0.3819685690653432
0.3817355371900827
0.38183319570602803
0.3818481848184818
0.38169826875515256
0.3817133443163097
0.3817283950617284
0.38174342105263154
0.38159408381265403
0.3816091954022988
0.38162428219852346
0.38155737704918036
0.3816543816543817
0.38183306055646477
0.38192968111201964
0.38202614379084965
0.3819591836734694
0.3818107667210441
0.38182559087204565
0.38192182410423453
0.3820179007323027
0.38186991869918696
0.38180341186027617
0.38214285714285723
0.38223844282238445
0.38225283630470014
0.38234817813765176
0.38236245954692555
0.3822958771220696
0.38231017770597736
0.3823244552058111
0.38233870967741934
0.3823529411764707
0.38268921095008046
0.382461786001609
0.3823151125401929
0.38232931726907626
0.38226324237560194
0.38243785084202087
0.38237179487179496
0.38222578062449963
0.38216
0.3819344524380496
0.38194888178913733
0.3817238627294493
0.3817384370015948
0.3819920318725099
0.3821656050955414
0.3821797931583134
0.38219395866454686
0.3820492454328832
0.38190476190476186
0.3819984139571768
0.3822503961965135
0.38234362628661916
0.38243670886075953
0.3822134387351779
0.38206951026856245
0.3820047355958959
0.3819400630914826
0.3819542947202522
0.38220472440944875
0.3821400472069237
0.38231132075471697
0.38224666142969366
0.3822605965463109
0.3821960784313726
0.38228840125391844
0.3823805794831637
0.38208137715179963
0.382329945269742
0.3821875
0.3822014051522248
0.3822152886115444
0.3822291504286828
0.3823208722741433
0.38225680933852135
0.382348367029549
0.3822066822066822
0.3822981366459627
0.3821567106283941
0.38209302325581396
0.3821068938807127
0.38204334365325077
0.38221191028615625
0.38230293663060283
0.38223938223938225
0.38233024691358025
0.38218966846568997
0.3823574730354392
0.38237105465742877
0.3826153846153846
0.3825518831667947
0.38233486943164363
0.3822716807367613
0.3822085889570552
0.3821455938697318
0.38192955589586525
0.38186687069625097
0.38180428134556577
0.3816653934300993
0.38183206106870227
0.38176964149504194
0.38193597560975606
0.3820258948971821
0.38196347031963473
0.38190114068441067
0.3819908814589666
0.3820804859529233
0.3821699544764795
0.38225928733889314
0.38219696969696965
0.3822104466313399
0.3821482602118004
0.3820861678004535
0.3820996978851964
0.3820377358490566
0.3819758672699849
0.38191409193669934
0.3818524096385542
0.38186606471030854
0.3817293233082707
0.3816679188580015
0.38168168168168165
0.381695423855964
0.3816341829085458
0.3816479400749064
0.38188622754491014
0.38182498130142106
0.3819880418535127
0.38200149365197905
0.382089552238806
0.3819537658463833
0.3818926974664679
0.3818317200297841
0.38199404761904765
0.38193308550185867
0.3817236255572065
0.38166295471417966
0.3817507418397626
0.38183839881393633
0.3818518518518519
0.38193930421909694
0.3818786982248521
0.38189209164818927
0.3819054652880355
0.3818450184501844
0.38178466076696166
0.3817243920412675
0.38173784977908687
0.3817512877115526
0.38161764705882356
0.3814842027920647
0.3813509544787078
0.3812912692589875
0.3810850439882697
0.38117216117216113
0.3812591508052709
0.3814191660570593
0.38135964912280707
0.38137326515704884
0.3813868613138686
0.38125455871626557
0.3810495626822158
0.38106336489439185
0.38114992721979624
0.3809454545454546
0.38088662790697675
0.3809005083514887
0.38098693759071117
0.38100072516316175
0.38108695652173913
0.38117306299782766
0.3810419681620839
0.38098336948662326
0.3809248554913295
0.38072202166064983
0.3807359307359307
0.3807498197548666
0.38069164265129685
0.3807775377969762
0.3806474820143885
0.3805895039539899
0.3805316091954023
0.380689160086145
0.38063127690100435
0.3805017921146953
0.38044412607449857
0.38038654259126703
0.3805436337625179
0.3804145818441744
0.38049999999999995
0.3804425410421127
0.38052781740370895
0.3805416963649323
0.3804843304843305
0.3804270462633452
0.38029871977240404
0.38017057569296375
0.3800426136363636
0.3800567778566359
0.38
0.3798724309000709
0.379957507082153
0.37997169143665965
0.37984441301272986
0.3799293286219082
0.3799435028248588
0.3798870853916726
0.37997179125528924
0.37984496124031014
0.3799295774647887
0.3799437016185784
0.37988748241912795
0.3798313422347154
0.3797752808988764
0.379859649122807
0.3798036465638148
0.37981779957953754
0.3798319327731092
0.3798460461861441
0.37986013986013983
0.37966457023060796
0.37953910614525144
0.3795533845080251
0.3794979079497908
0.3795121951219512
0.37952646239554316
0.37947112038970077
0.37948539638386647
0.3795691452397498
0.37958333333333333
0.37966689798750863
0.3798196948682385
0.37990297990297994
0.3799861495844875
0.3802076124567474
0.38022130013831257
0.38009675190048375
0.38024861878453037
0.38019323671497585
0.3801379310344828
0.3801516195727085
0.38023415977961433
0.38024776324845144
0.3801237964236589
0.3802061855670103
0.3802884615384616
0.3803019903912149
0.3802469135802469
0.380123372172721
0.3803424657534247
0.3804243668720055
0.3803009575923393
0.3801777170198223
0.38012295081967207
0.3802730375426622
0.3802864938608458
0.3802999318336742
0.3803133514986376
0.3802586793737236
0.3802721088435374
0.38021753908905503
0.3804347826086957
0.3803801765105228
0.3802578018995929
0.3802033898305085
0.3801490514905149
0.3799593771157752
0.38010825439783485
0.3799188640973631
0.3799324324324324
0.37994598244429434
0.37982456140350884
0.37977073499662845
0.37978436657681935
0.37986531986531985
0.37987886944818305
0.3798251513113652
0.37983870967741934
0.37978509066487576
0.3797315436241611
0.37967806841046275
0.3796916890080429
0.3796383121232418
0.3795180722891566
0.37946488294314384
0.37927807486631016
0.37929191716766864
0.37917222963951935
0.3791194129419613
0.3792
0.379147235176549
0.37909454061251663
0.37904191616766464
0.37892287234042554
0.378936877076412
0.37908366533864546
0.3790975447909754
0.37904509283819626
0.3790589794565938
0.37907284768211913
0.37888815354070154
0.37896825396825395
0.37898215465961665
0.37892998678996037
0.3788118811881188
0.37902374670184696
0.37890573500329594
0.37891963109354415
0.3788676761026991
0.37875
0.3788954635108481
0.3789093298291722
0.3787918581746553
0.3786745406824147
0.37862295081967207
0.3785058977719528
0.3783889980353635
0.3783376963350785
0.3783518639633748
0.3784313725490196
0.37851077726975835
0.37845953002610966
0.3783431180691455
0.37835723598435467
0.3783061889250814
0.37825520833333337
0.3782042940793754
0.3781534460338102
0.3781026640675763
0.3780519480519481
0.3780661907852044
0.37795071335927366
0.3777705767984446
0.377720207253886
0.37766990291262137
0.3776843467011643
0.37769877181641887
0.37758397932816534
0.37740477727566174
0.3775483870967743
0.37762733720180525
0.37757731958762886
0.37752736638763684
0.37760617760617754
0.37749196141479097
0.3774421593830334
0.3773281952472704
0.3773427471116816
0.37722899294419504
0.3773076923076923
0.37738629083920566
0.37733674775928294
0.3774792066538708
0.3774936061381074
0.3775718849840256
0.377522349936143
0.3775366943203574
0.37742346938775506
0.37743785850860423
0.37745222929936306
0.3775938892425207
0.37754452926208654
0.3775588048315321
0.37750952986022873
0.3773333333333334
0.3771573604060914
0.37710843373493974
0.3771863117870722
0.3771374287523749
0.37721518987341773
0.37716635041113217
0.37705436156763594
0.3770056854074542
0.37695707070707074
0.37690851735015773
0.37686002522068096
0.37681159420289856
